,content,mark
3214593,不破三千是不休,-99
5138465,002846已经涨停了就等603727发挥了,-99
5473753,盘子三千点徘徊 成不了大事,-99
1086947,本周稀土永磁龙头000970(中科三环)蓄势，下周全,-99
3681823,哥说，A股打扩容，规模会越来越大，看看美国，,-99
1338520,今天盘中调整收盘14.周一开盘涨停15,-99
171811,一一一一一一配股价格是怎么定的,-99
4034356,我在6块等你,-99
857151,3次收购，一非公开发行。二海南万通要约收购5，,-99
2230389,该你启动了！,-99
3962387,昨天涨了，有牛鬼就出来说买了，而我昨天就说7.,-99
2831916,全国百分六十的小车轮胎主要原料是神马供应的/,-99
5176574,突然拉升有什么利好,-99
4780945,大家要明白新股的主力就是中签的股友 中签难，,-99
2441127,我投反对票,-99
2668809,！！宁波富邦真正的精彩还在后面,-99
520244,110万平方米的多层印制线路板项目投产了吗？。,-99
1843530,保证跌停,-99
3509957,在股权争夺战中很难判断,-99
5172085,44的本，再跌三毛正好亏50%,-99
2602175,英迈后遗症出现了，要追责，今年年报没起色不好,-99
1584759,快红，今天开门不红，就变垃圾[拜神][拜神],-99
3167141,今天杀出量来了[大笑][大笑],-99
548196,快点破10吧！！,-99
2740681,以20日-----30日线，作为买点，升了就卖。,-99
996493,政府及社会等招标方对快充桩需求的崛起。。,-99
5534008,同样是医疗软件开发，同样是次新股，看看和仁科,-99
248822,那点成交量。,-99
3724277,东湖老狗什么时候配股？,-99
1308074,运行的不断去中,-99
2003284,沙隆达十五块多了兴发十七块多，新安是否造假严,-99
35677,哈哈。,-99
5157606,大元蹦业，业绩好，行业差,-99
1612999,凡是盈利超过50%来自海外，而在国内又没有什么,-99
2153623,很快就到18元,-99
4039241,救不了乐死,-99
2673783,8字头已见，摸正心态，适当参与反弹！[大笑],-99
2919956,潍柴动力能,-99
203380,多省份血制品继续涨价 概念股望再度引爆,-99
4030226,真磨人,-99
3887831,跌呀，卧槽,-99
3615461,市盈率炒股又打脸了,-99
940903,妈的，亏大了,-99
3680667,快点走，好机会,-99
1504013,金证为仕么这样？,-99
