,content,mark
3447241,你们这么贱让主力怎么拉？,-99
1596427,已经彻底没戏了，可以等待，到时间的成本太大了,-99
424882,狗庄全家火化那天  我再卖出  买捆纸烧给狗庄全,-99
877580,早盘7.53附近高抛的可在7.4~7.45之间低吸进来,-99
1821307,大盘要去往3400这周没机会跌了。黄金和大盘基本,-99
5296325,昨天上车的韭菜，今天割肉割的很疼啊,-99
2615313,多大个事啊,-99
5487590,已卖就涨,-99
145013,日日日,-99
991098,缩量向上，明天怎么看？,-99
3625300,公司应该有利空没有爆出来吧提前知道消息的人在,-99
1567913,登云逐月，才发现你这么阴险！见个男人你就巴结,-99
3464707,卖酱油。,-99
4093352,603015:弘讯科技关于全资子公司参与国有建设用,-99
261346,今年随着分化行情愈演愈烈，市场已经很难用单独,-99
905448,氧化鏑今天一天涨15万,-99
1998344,惨啊 毛线都变成毛毛球了哈哈哈。,-99
1528686,一群托，天天刷屏。,-99
3277216,今天的阳线，带动人气，不错,-99
5557510,烂股,-99
79547,山东神钢山钢出什么事了，你还在吗吐个泡呀!好,-99
5352047,603883:老百姓2017年第三季度报告,-99
5356099,无论流通盘筹码\t,-99
3761446,拆除试验线与修复道路,-99
1381587,主力资金链断裂，1元时捡回,-99
1767331,参照神火股份一月五日的跳空缺口后的走势！！！,-99
5064793,机构今天一大早白忙乎啦。,-99
4880608,股市女神：创业板周线,-99
4127902,怎么跌不下去？,-99
1642433,换成农业股了，垃圾耽误行情，拜拜,-99
4343321,你到底属于那个板块，次新？石墨烯？那个拉你都,-99
3625002,其他股反弹都是三个点以上，mmp,-99
5297220,阳痿了，垃圾,-99
1979557,同方不配做大股东！,-99
4954942,1000多手你这个sb早晚赔死你,-99
870433,600250:南纺股份第八届十七次董事会决议公告,-99
2639145,你妈的，,-99
717560,如果反弹，就要小心了，呵呵,-99
1821768,大家别急  等大盘杀破  4000点  黄金会快速拉升,-99
2802953,明天跌倒14.7附近,-99
692046,一群败家子，离退市不远了。,-99
2179083,原油期货就快上市了，可以留意相关概念股,-99
1280118,高位墓碑线，有人却说仙人指路，是傻逼还是傻托,-99
2205358,利润水平再创新高，期待新飞跃。,-99
915346,这庄喜欢环保戴帽，无语了,-99
5452808,华森制药情况一样，在猛啦,-99
4674890,真有卖的啊，不错，我29.9接到2200股[鼓掌],-99
4458491,长线牛 本股的分析和走势 必看！可以给你选牛股,-99
629481,无量冲高不是好事，感觉大盘和个股在下套，大家,-99
5380181,虚惊一场，差点中套,-99
1762476,进了几万银行股，留着抽签吧，万一中签呢m,-99
513446,榜不冤 吃了这么多年的老,-99
5498351,正川今曰最多回调5个点.收盘收窄,-99
