,content,mark
5105750,太平鸟，新凤鸣等垃圾次新全反弹了,-99
3639371,"南京农行蔡祥,你违法",-99
260873,厉害了,-99
3668569,太好了，挣五个点跑路,-99
4158321,大家都买他敢砸。。,-99
4585670,603318:派思股份2017年第二次临时股东大会决议,-99
1188630,主力女儿身设阳气是否等老美来曰啊?,-99
552210,狗屎，这公告对哇！虚的枪毙,-99
2344517,短线来看市场很可能用创业板中的题材股进行过渡,-99
165921,2017新品发布会！欢迎参观！,-99
1783543,当下 一看到要分红 就有点怕怕地,-99
5322037,知我者，谓我心忧，不知我者，谓我何求。,-99
4402290,吃人不吐骨头的市场，比骗子还骗子，还说什么入,-99
5155034,此股小散割肉有瘾、[失望][好困惑],-99
2916048,看好东方明珠：家庭娱乐事业蓬勃发展,-99
2500190,st常林明天复牌 不设涨跌幅,-99
1405115,（回答网友“瞎子上路”所问“个股没底，大盘有,-99
5300088,迅速买进,-99
2998118,垃圾龙建，垃圾龙建，垃圾龙建加油( ?_?),-99
3575298,今天肯定涨，因为我卖了，一般我卖的都大涨,-99
3991192,金钼股份9月15日盘中跌幅达5%,-99
3168303,地板下生存的老鼠,-99
4967936,不要脸的指数要拉红迎接黑周四！,-99
1451972,减持了不买。,-99
1760489,幻想高涨？基本不可能，发几分钱的分红就不错了,-99
5049648,左手倒右手的把戏,-99
35173,谁在操盘,-99
2511384,好戏在后头,-99
902149,广晟路漫漫，任重路远啊！,-99
2370791,心态决定你的盈利幅度 (2017-02-13 17:32:02)转,-99
2068862,3200点的一切疏散逃离,-99
1722536,收盘是8.29啊，为什么变成8.26呢,-99
4721579,亚振家具  我都说我全仓了主力你怎么不砸我啊,-99
1956300,医药行业企业多数,-99
1105349,今天又完了,-99
4446043,"留给庄稼骗筹的时间 , 已经不多了 !",-99
9993,末很有悬念。该走的走了。离开股市一个,-99
2455348,只是个挖煤的企业,-99
690045,奥斯曼媽让奥斯曼日了，昨晚日的[大笑],-99
3543130,赚的钱都让管理者拿去亏光了！这就是国企最大的,-99
1989149,12:40午评：大盘反弹，雄安，次新，oled表现出,-99
245530,顶不住啦吧?快下来吧，瞎折腾。,-99
4352388,大单上,-99
4113962,如果不是专业手法，散户哪里能做出这么多零散单,-99
5123043,看来解套有望啊。。,-99
4444951,洗得差不多了，每天20%几天下来300%接近。拉升,-99
295101,短调是低吸机会,-99
2484920,你永远都活在自己的世界里…,-99
2904144,2014年增长21%，2015年增长82%，2016年增长13.2,-99
1303902,终于没人唱多了,-99
4679680,T完一遍动不了明天比谁跑得快,-99
2261588,没用的，明天掉回去，人 心散了，你停发新股也,-99
4844906,明天会暴跌吗？但愿不会。,-99
3804467,个人见解!任何一只牛波伊的股票都拥有一个近乎,-99
4017737,中国重工突袭一阵妖风，神秘面纱将被揭开，果断,-99
704755,傻B压单怎么多[滴汗][滴汗][滴汗][滴汗][滴汗],-99
5249138,力荐价值严重低估黑马捿成股份300182，绩优军工,-99
5029871,"CNM,买进就被套了",-99
4182469,这个逼货，跌的时候麻溜的,-99
4506034,看明晚的报表再做打算，别急着买入，切忌切忌。,-99
875988,证监会副主席方新海下一步推进农产品期货市场开,-99
4469830,菲林格尔  17.56元     一签 日期       涨幅  ,-99
2465798,天津港(600717)融资融券信息(12-06),-99
1327110,均线已调整好。,-99
588689,看图。,-99
2792469,明天又开始下跌，装喜欢拉抽屉，高抛低吸，玩死,-99
5299273,好笑别人在冲他在使劲拉[微笑],-99
1550128,海牛爽哎，一个高抛，新看到了吗,-99
5017488,璞泰来今天又要大跌，出研报了。,-99
1065155,跳水了，大家快跑，操他妈的,-99
3513540,新低不逝,-99
4569305,博客所有,-99
2002933,为什么跌成这样了,-99
557901,涨指敉，害人精,-99
2926799,十一列高颜值更科技超人性化设计的八组三米宽新,-99
1089641,该涨不涨要卖出！走人了！,-99
61474,香港秦港股份没有涨幅限制估计3天就能追上A股秦,-99
5203401,和主力抢筹,-99
5357858,前一段时间做了一个梦，梦见元祖跌到14元了，自,-99
1122326,某资深投资人士把出现这种现象的原因归纳为投资,-99
1605245,每天早上开盘主力拉高派发，直到10点半跌低，再,-99
3114185,博闻狗屎专治各种不服 谁买套谁浪费时间和金钱 ,-99
5530764,603989:艾华集团:2016年度内部控制审计报告(修,-99
5180888,[献花][献花][献花][牛],-99
5224039,603806:福斯特首次公开发行限售股上市流通公告,-99
4751817,已挂1手，[微笑][微笑][微笑],-99
2939834,自由震荡模式了。。。心电图了。。。,-99
1985415,你不感动着,-99
3044813,同情今天追高买入的。,-99
3115261,股市心理,-99
3043025,一文看懂商务部记者会：中企对外正常投资不受任,-99
4155681,"下跌趋势，只做T,不加仓，高抛低吸为大王。跌到",-99
687266,大唐还会继续跌的，散户不交筹码，主力不会拉,-99
77342,利润总额增幅达5倍,-99
3546263,北京银行大涨,-99
5342678,今天如倒下，没有从起日。,-99
2995762,以下就是我总结的一套简单实用的抄底技巧,-99
1648778,担宝公告一出，明日跌停，又是老一套,-99
3641583,可燃冰前景广阔 利好产业链上游公司（附股）,-99
4632969,明天会涨吗？,-99
4459353,启动了！,-99
942654,"整合预期落空,不代表外运发展不外延并购",-99
430132,到底要跌成什么样才能达到目的，给个痛快话！[,-99
3171972,自有 股票 2017年5月17日星期三 表现,-99
3764890,25.3元，这个星期能到吗？,-99
2790887,天津磁卡(600800)融资融券信息(11-01),-99
1591071,均线气道，。,-99
377410,诺德股份股价超越茅台的可行性分析 1、360借壳,-99
5250022,两年就这么过去了！曲美最高80多，我在80出的货,-99
4525116,我觉得财富网可以考虑在网站单独开一个求签版块,-99
477568,这股股性太差，走了,-99
5254968,恭喜留守还有票的，明天要大涨了,-99
418266,割肉，认输,-99
1908678,列股吧就被这两人搞的乱七八糟的。,-99
3274242,不涨，不卖,-99
3161277,股市根基不稳，涨你那点假指数有吊用，多割点韭,-99
559024,香江控股是散户的乐园？,-99
2247883,地产股还是有实力，有后盾基础。,-99
3338903,马应龙(600993)融资融券信息(10-24),-99
415140,明天不反包直接宣告短期自贸港行情结束,-99
4046275,老美又涨了,-99
998138,石石,-99
4984121,坑爹的次新。。略微受伤,-99
304318,这种还是，多看少动，别整天比逼逼，y,-99
1093669,我来为大家答疑解惑 欢迎评论,-99
3206016,中元股份参与重组新三板公司罗伯特,-99
355417,"政府应牢牢把握""科技是第一生产力""的",-99
4930574,一年就中了这一支鸟股，没料到这么快就打开了,-99
1488908,明天来个大瀑布，大瀑布。,-99
2807939,拉高出货,-99
4005741,《垃圾！终于卖光了，88》,-99
2733442,jd2002是骗子。,-99
2906567,快！快！快！，跑了。,-99
2984702,冲高回落明天调整,-99
5017932,领导面有愠色：几点了？ 答：3300点。 领导：我,-99
1434243,争口气，拉板,-99
1094772,欲跌还涨，进入密集区,-99
26844,刚才是哪个神经一下子1460手打到6.46？立马就被,-99
2624351,给我一个不买长江传媒的理由,-99
4995296,同一天上市的数据港已上75元！这厮还想低位吸筹,-99
873131,机构：在消费行业中把,-99
3429643,像上楼梯一样 走势[牛],-99
238769,免会有对手,-99
605146,操作与提示！,-99
2060263,完了，上次减持国泰君安从5.55元跌到5.37元左右,-99
1279392,短线回踩10日线，修正后走的更稳健,-99
5389712,永创主力喜欢这样搞，出大利好转天才涨停的。,-99
1905779,上周五的高点55.7何时能再现啊。这跟带实体的上,-99
2515239,每次拉一下就不行了,-99
4104563,中科曙光百分之90的套牢了！    割草机正在作业,-99
3463625,几十家基金大户谁都不想把太平洋拉起来给对方抬,-99
5210292,跌停,-99
3336452,无锡，江阴，张家港，常熟，吴江是哪个省的？,-99
3057403,别等了，没戏,-99
2996351,豫园股份11.8027800股-9452.00 328040.0012.140,-99
1822036,等待。,-99
2166265,终于搞懂下跌的原因，高管们咋都不持股呢。,-99
2756644,感觉像下跌中继形态，因为反弹无量，击穿平台后,-99
5215665,今天跌2个多点,-99
4510,是套现吗？m,-99
1844416,还好9.8全清仓了，狗庄自己玩去吧。,-99
3898277,会觉得不过如此o。,-99
246481,我靠，这是一只怎么样的股，才能做到这样,-99
1377204,反而是利好，说明煤价可确保稳定，和房价一样，,-99
2109818,业绩大好，大展宏图！！,-99
4902508,机构持股比例太高，想出又出不去，极有可能砸盘,-99
1822225,央企混改龙头。,-99
4236837,哈哈求中签,-99
5318682,桃李面包，你中报业绩又是一泡稀屎吗？？,-99
3452814,绝对收益者：都在获利了结了。,-99
5521785,就是上不去啊,-99
3218366,你他妈的早知道不要拉上去啦！操你大娘的！,-99
3545586,汉今天准备,-99
2651052,600764:中电广通第八届董事会第二十四次会议决,-99
3263444,这种操纵股价的行为，在美国要被罚得倾家荡产。,-99
2747625,不急不火，拿两年叁年必然翻翻。个人观点增持。,-99
1609787,操作中要去伪存真、去弱留强，目前市场的走势会,-99
4455551,明天涨停板[献花][献花][献花],-99
939213,日线收盘如跌破60天线，建议减仓,-99
3743621,市场人气不足，散户切不可急于抄底,-99
4166745,太弱,-99
3859973,因为从监管的角度来说,-99
1771440,上海钢联（300226）星期一操作建议：开盘集合竞,-99
5285513,时尚要破发，破发来抄底,-99
1994184,最后一跌，稳住!,-99
4101970,全面完成不动产登记成今年改革重任 并非专为开,-99
4121575,请注明出处和相关链接,-99
2812550,题记—— 梦境，为我的精神生活提供了,-99
106796,中信证券必须补跌,-99
163489,提示：明天拉升卖出。,-99
4593210,不要惊慌,-99
37947,从爱建股份的股权之争看陕国投的投资价值！,-99
3669668,不卖是傻比,-99
4121589,不想涨就使劲跌，有的是钱[赚大了],-99
703356,看股价这样子 极可能破9元,-99
5195170,大盘分析完配华大基因影子股两只,-99
3036851,盘子大~得慢慢熬,-99
758570,“入摩”利好落地 A股、,-99
3870436,601800:中国交建第三届董事会第三十九次会议决,-99
3982561,出版主业：主营收入有望大增长,-99
