,content,mark
1477915,不约而同，,-99
4049600,人均持有33万市值，我终于5万来股票80几万市值,-99
2772956,0.09％换手率，盘子大的国家股大佬股东又多，个,-99
3901320,净利润同比增长10826.45%，市盈才24，如此好股,-99
2226948,截至今天收盘，剔除新股，市值低于20亿的50家，,-99
4917706,大招即将到来,-99
4654040,主力一边抛出建科院，一边吃拉设计总院，二头赚,-99
2399707,睡了一觉还没跌停？不会吧。,-99
168986,看到这么多人控诉，为了不失面子，今天就给股市,-99
4325809,603086 先达股份,-99
5026119,跌停等，砸阿。,-99
3346836,这股套牢的多，庄家是不会做雷锋的，还有得洗,-99
3020669,恭祝王府井公司生意兴隆业绩井喷发展更好更强大,-99
1964184,宏润建设:年半年度业绩快报,-99
1185848,西藏珠峰9月4日盘中涨幅达5%,-99
1064148,沪指在上有压力下有支撑的区间震荡运行，突破34,-99
1475873,上交所的问询函好迅速啊，交易所今年效率好高,-99
3400749,股市有风险呀撤了,-99
2300370,是涨是跌下周一见分晓[满仓],-99
611347,近来，证监会主席刘士余强调，要整治A股上市多,-99
4988157,603636横盘时间越长，未来就能大涨起来？,-99
4991397,明天继续跌我才开始建仓！最好打到11元，我将全,-99
3584825,市场观望情绪进一步增强,-99
4035312,440扫货暗号,-99
23581,上市公司发行新股的规模显然就不只是总股本的20,-99
5381887,二十几年炒股自信，被文具当头棒喝！,-99
8581,《证券法》“二读”范畴扩容展开想象：伸向资管,-99
607956,那位大神能给解释下雅为什么会跌跌不休。,-99
4423648,工信部：将加大移动物联网芯片研发力度,-99
4017541,伪重工！退市算了！,-99
826525,我等一个月才上涨1必须的,-99
1079975,磨人的老妖精,-99
150564,赵氏孤儿真他m的有本事,-99
2111993,高校接力赛,-99
1155707,国内A股的情况也是一样,-99
4066140,8大女星 她最美！,-99
557421,刘晓丹：痛苦的蜕变 证,-99
4790727,唱多的呢？出来分析分析，不是都在周末跳大神吗,-99
3435537,复牌后，先拉10个板，把市值做大，再装文化产业,-99
1576592,燃料电池今天领涨：600846同济科技如何外加雄安,-99
3670499,上轨线目前位于20日线附近。,-99
3784377,冲13[献花][献花][献花][献花],-99
1552899,庄有点底仓就行,-99
5102057,过年啦[大笑][大笑][大笑]家家悦噢[胜利],-99
4763032,MD今天那么多人叫买我47买的是不是该出点，你们,-99
3135883,送给为定增而买股的股民：定增原来是这样玩的,-99
3892040,中国石油一季度净利56.99亿元 遭证金公司减持,-99
4984457,理财产品到期了，说明优质的项目也规划好了，这,-99
3533573,哥哥来了,-99
2440407,报告期，受市场影响，部分客户订单交期延后，营,-99
1846653,不要心有幻想，明天继续调整。,-99
4631478,谁撤回今天公告，迪生力涨福5%，特停。要么证监,-99
828116,年线往上拐，回踩坚决买,-99
1364355,打包卖才能卖出去，除了锂电，其他都是垃圾！,-99
2637769,我投了反对票为什么？因为中航太恶心了，吃相太,-99
4740296,开始触底反弹,-99
1495443,别装逼了，赶紧下来吧,-99
3499220,中国化学难涨易跌，换股北京城建,-99
4723071,千万别买垃圾股    这是血的教训啊,-99
3229896,还好，故事非常健康,-99
897718,感动啊。没让我失望股票资金拿了六倍，,-99
452741,上午跌，下午涨，洗盘~周五拉板，周末停牌！,-99
5060640,我刚把最好3000股卖掉你就拉，草泥马,-99
2417719,月线头肩顶，要破上升趋势线,-99
4269994,明天低开满仓抄底，，，,-99
2685045,【ST波导:涨速最快的几天恰恰就是摘帽关键期】,-99
5408902,还要两个跌停,-99
2861528,2.4元、2.45元又白挂了一天n,-99
3359636,机会都在小券商，因为有无限收购可能，大券商只,-99
4416786,鸡狗卖出打,-99
3567547,炒股其实炒的就是概率,-99
5064747,不要看挂单多，我们散户就不挂了，挂单挂单！,-99
132325,股价太高，面临反腐,-99
2319207,强势涨停机构游资敢死队疯狂抢筹高送转暴涨飙升,-99
843617,亏损股谈什么概念都是假的,-99
1832436,走人，垃圾！！！。,-99
4194656,60，92÷2=底,-99
3687954,这货直奔五元而去,-99
3306178,983又到要兑现增持承诺的时候了！！！,-99
2549861,请问高高高手，什么时候拉它十个八个板啊,-99
88794,17.12.14：不受电煤价格的干扰,-99
5178726,解决方 信雅达(600571)传统业务保持领先，金融,-99
1689626,今天建仓东,-99
3012261,所以通过卖房可以把业绩装扮得漂亮一些,-99
3683666,不是人的黄东海要配合出利空啦！,-99
195233,庄太黑老子不玩了，猪力去死吧,-99
2465820,这个点位能跌到净资产位子，可以想象这个股市有,-99
3321082,航民股份近2年只涨停6次，涨停后次日的平均涨跌,-99
1288557,毕竟在资产荒的背景下,-99
4420243,上涨那么的困难下跌如此的简单,-99
1926124,狗杂种的操盘手，天天拿涨停板和跌停板在竞价时,-99
4471538,今天怎么开盘大家娱乐竞猜一下。,-99
4778156,主力不是人 随它乍折腾,-99
980331,我说的吧，一般股价莫名其妙走垮掉的都是有资产,-99
2998382,大家都各自去发表招庄引资[大笑][大笑]看这逼要,-99
5421603,有几把被套，从买股票没顺过,-99
2424681,我想说真的mmp,-99
423572,十大股东,-99
1696093,儿童底的股票很少，成人顶的股票倒是一大堆 ,-99
4900202,开盘就跑，比谁跑得快！,-99
2615296,忍不住发一贴，除去资管5亿，实际盈利13亿，对,-99
5447200,#仅47倍市盈率高成长同济科技必成最高价股王,-99
2672743,我呸怎么又拉红了,-99
1956197,猎鹰保镖 7.25午评空俺家的尼姑说了漂亮50,-99
3585361,跌的连你妈都不认识你了。,-99
2043203,我一直以为绿地和万科是一个级别的对手，至今才,-99
4531758,继续撒饵旳等待收网旳,-99
3408515,走出来难啊m,-99
3598050,601222非常好！换手率不缩最好。明天涨停！,-99
2982846,美联储靴子落地，今天飘红是必然的。。,-99
2888376,重组失败的股三维丝又开始放量啦啦,-99
1084118,万华沦大等周期股还未到恶炒时，火候未到，大盘,-99
11589,立桩量的实战运用：,-99
4768091,关于N振静(603477)盘中临时停牌的公告,-99
4154549,拉高出货。,-99
742291,在风中跳跃,-99
3892223,国际油价在上涨，中石油操盘手你能不能做一回堂,-99
2235605,600657:信达地产重大资产重组进展公告,-99
3150590,一跌回到解放前[为什?,-99
3563068,买对了！哈哈,-99
3921144,中签的1000股还在呢，啥时候上20啊！,-99
1637163,哈哈，小单资金步步蚕食掉主力挂出来的大卖单，,-99
332656,九天阴跌。。。,-99
4778783,打压炒新与打压炒房一样，其实都是忽悠既做XX又,-99
2499782,一个比一个差,-99
742587,在这个时候刻意的拉升大盘股打压中小盘,-99
4926081,走人,-99
1072911,三十六计都用上了,-99
5011831,我在大东南买卖发帖准准准，庄托买我司马懿人头,-99
4048682,哎，想打死自己。这货真的太垃圾啦，我还不一直,-99
3358432,600999:招商证券2017年10月财务数据简报,-99
2349993,响水恒利达产品涨价行情启动。,-99
4768788,振静股份12月6日申购 顶格申购需配市值24万元,-99
2955957,思念甚美,-99
3835938,盼了一个久违的跌停板[傲],-99
1033486,沪深两市共有72家A股上市公司发布三季报业绩预,-99
928312,尾盘出1000手砸丫挺的，叫好，跟丫玩就是浪费时,-99
321875,6，7，8块钱你玩了3年，坑了了多少人？玩不起就,-99
2910425,大盘要创新高了，此股马上创新低的，什么意思大,-99
1049259,股是好股，没有庄家搞，浪费好时光。,-99
1400094,研报一出，今天来个放量下跌,-99
5235726,吃屎长大的庄哪里有实力操盘哦,-99
4350865,下跌只要不破40就大胆买，,-99
5258586,散户心情如,-99
2012019,时局风云莫测，假期即将来临，小伞接盘顶缸,-99
4050830,"定个目标15,到了满仓",-99
1320153,其他员工预计不超过3219人。,-99
1656524,忙活一整天，把吃奶的劲都是出来了,-99
3668092,我想知道除权日是那天谢谢。什么时候分红？,-99
1463779,华鲁恒升不放过你,-99
3678820,从上市后股票走势看这个公司应该存在较大问题,-99
3651552,51元没卖，今早44.98元全部割肉，这是炒的什么,-99
1268747,A股完美收官留悬念，下周大盘将迎关键变盘，7月,-99
1878850,飞吧，飞高点,-99
5252043,趁反弹，离场吧。现在很难操作。这是忠告！,-99
3876775,中海油服，历史底部，下周起分批建仓。,-99
3010724,600856:中天能源:北京市中伦律师事务所关于长春,-99
3613287,跌不破发行价，才7倍多的市盈率,-99
4709720,希望尾盘能挺住,-99
2342227,上周推金山开发本周五停板居沪深榜首， 登海种,-99
902299,联创电子:关于公司第一期员工持股计划的进展公,-99
3383420,拉出去,-99
4144264,上海消费多贵啊？有什么好跌的呢？,-99
143863,整个社会让人心寒！无知人们还以为很幸福。,-99
446140,600128为什么不能索赔,-99
3161344,坚决不参与，6月加息可被活埋。,-99
4058157,:[抄底],-99
1690965,股吧一出现胡言乱语股票就要下跌，比如Lzy12这,-99
1014701,迷信权威，最后是亏。,-99
3139429,国家加大了对房地产的调控力度,-99
5411513,垃圾，跌停呀。我等着呢！,-99
485951,节后买这股的都是脑子不好的,-99
5050450,603677:奇精机械独立董事关于第二届董事会第八,-99
4059568,巴菲特的说法，投资似乎是一件很简单的事情：只,-99
57101,证据之一 保留,-99
5519633,兆易创新NOR Flash扩产 目标抢占全球30%供应量 ,-99
1117474,这个吧里一群农民外加乡巴佬，受不了，还那么色,-99
1109803,y38早泄崽死那里去了，你3.4元卖的，你这个早泄,-99
4624861,抛了d,-99
2571404,狗日比让人找死 我让你们挣钱 怡球资源,-99
4490692,今天才有点资金进场,-99
3432652,5rhl军民融合龙头股002413雷科防务布局雷达产业,-99
1958471,长电是龙头啊,-99
2748965,上市公司最大辅药公司尔康制药（300267）今日公,-99
589996,士兰微到底厉害一点!,-99
1138039,钝刀割肉卖出  社保 郭嘉队在卖出,-99
1445956,分裂，孕育了未来的高波动。各类资产都在等待一,-99
2500824,明日股市五大猜想：主力选择进攻方向（节选掘牛,-99
1197490,看看国家队手中有无军工股，你什么都明白了！,-99
78496,低估值电力股步入快速拉升期,-99
96470,此股已是癌症晚期，没得救。,-99
700189,或是为参与定向增发的特定对象所持股份的上市流,-99
89867,开小吧别开大了，我是一！,-99
5111935,有机会,-99
4858066,大家想想，主力的消息,-99
640771,港珠澳大桥人工岛是由格力地产承建,-99
1741824,让股民看到希望,-99
1308584,买星马每天振幅在5分钱内，做T都做不了。,-99
5152751,000408,-99
2735843,抄底没你想象的那么简单,-99
