,content,mark
1187610,这点量就想拉涨，还要跌,-99
2500814,什么时候才能复牌啊,-99
65309,退市吧你,-99
2535816,此股被套牢的小散太多了庄不敢拉买进耗时间,-99
1600443,我要有钱，5.04扔上一万手的买单[不屑],-99
1678057,多家轮胎企业价格上涨 相关概念股可关注。,-99
5199752,我这个民房周围有几个新盖成的小区,-99
3455390,山西汾酒(600809)融资融券信息(07-19)。,-99
1372850,A股的庄如果把做K线图做的那么细致的功夫用在做,-99
3447782,等17再接一波，15再接一波,-99
1000302,和同类比，确实很差。,-99
1498021,现在亏得真是寝食难安了啊，买了这破股活着好痛,-99
5343964,明天等死吧车做梦了一个个的,-99
3412161,其他煤炭股已经先于黑猫做头，这就是最好的参考,-99
3903181,招丧沉船,-99
4511249,托太多了，割在负8！哎,-99
1188736,统计一下，有多少接了宁波一哥的货？,-99
179919,解放军叔叔来了！大家不要怕！[胜利][献花][献,-99
2564149,铺翠冠儿,-99
1183701,卖盘没了,-99
1206358,跑！机构出货严重！昨晚公告是重大利空,-99
4829997,量也没了，还手也没了，废了，前段时间这么大的,-99
759190,平安力合:第二届董事会第十次会议决议公告,-99
261486,生怕店里的事情会引得我大发雷霆,-99
3711773,心态第一，策略第二，技术只有屈居第三了,-99
5263279,低于120元，不卖，同意点赞！！！！！！,-99
5402822,算了，浪费时间浪费行情,-99
4284153,先观望，别买。等待,-99
3466980,炒股前得先算对这三道题,-99
2927323,如果上会175，过会19家，A股2万点了。,-99
1216622,总体来说高速不亏,-99
5090914,点,-99
1503887,胜利,-99
3030781,居然绿了，有才！,-99
4569402,吗了 个 逼 的 今天我眼瞎了，买了金海环境这个,-99
5224609,善班带你了解项目管理转行产品经理的三大优势,-99
2507385,孙子看到没有。死了吧w,-99
4672991,水星家纺今年业绩暴增，预期会连年暴增，等于不,-99
4496507,快买机会放在眼前,-99
3735403,怎么回事,-99
870822,今天差点就追高了[鼓掌][鼓掌][鼓掌][鼓掌],-99
5096355,下周是要血雨腥风吗？,-99
49605,深港通正式运营了两周时间,-99
23207,100亿市值，交易一小时不到1000万，此股没法玩,-99
672155,两大方法助您博弈主升浪,-99
3870463,601800哦2亿吨！世界上少有的优质动力煤将迎来,-99
1021420,吃屎的托单 444444444444,-99
1464160,你们卖吧，我不卖。,-99
1575343,你们还在犹豫啊？大行情来了，赶紧抄底。,-99
2729342,垃圾本色显露,-99
105616,我们应该鼓励和支持他们的精神,-99
2848908,我机构大资金护盘48元左右开板，希望中签股友配,-99
1750485,18.5以上有几个h,-99
4543568,有没人敢说今天不涨停，就不吃盐了！,-99
2816730,奋斗,-99
3391491,这是要干嘛呢？天天跌…,-99
3273516,我10、12卖了3万股，做个t+0.他妈的没机会啊？j,-99
464815,跟昨天一样尾盘翘尾，为明天继续砸盘捡一些筹码,-99
4345847,还有买入比价的。佩服你们这些g拖。[大笑],-99
1309425,这样的烂公司不倒闭天理不容,-99
4397231,无量上涨，也有滋味！,-99
1000363,000692……。,-99
1727666,明白操作的人都知道下流庄家先用藉口炒上去,-99
4101866,、要用于建质量和机理。,-99
4316785,还唱空的活该亏死你,-99
727465,哈哈，龙微这点算啥。沈雯的,-99
5525401,放量”闪崩,-99
5107371,中新赛克= 军工涉密+5G+大数据 接力 药石科技,-99
1724120,置信电气你让我难以置信[不赞][不赞][不赞],-99
4744783,向上站稳31.5追，向下破27买。,-99
3427819,万恶的股东，你们商量好一次减持不行吗?,-99
3465945,开拓心胸兼智慧，笑他麻将只愚人,-99
3592354,科技部携手联合国 促进中国燃料电池汽车商业化,-99
106065,南航国航调整基本到位。,-99
271732,根据大盘和海泰的对比，估计老鼠仓还没建好。,-99
5068993,又要死了吗？,-99
3078731,我的天呀，一年了还这么低,-99
