,content,mark
1463666,曹你死娘，故意压盘的狗们,-99
4599383,超讯:高管7月份公告三个月内要增持不知行动了没,-99
4295823,主力目标明确,-99
1150096,敢不敢与空头死叩，看各自信心。,-99
3077244,不要脸,-99
4977554,000005.000006.000011.600067 加油干,-99
5355736,此观点对吗,-99
4308664,这个狗日的夏塞侠的100万股卖了马上6个月了,-99
1204660,开给跌到现,-99
826154,致应建仁老总函 你有理由在铜峰电子市值这么低,-99
3748364,大家好，我来了，带着钱来的，不搞破坏！,-99
3911149,有意思吗,-99
1107568,只有军工强，中国才能强,-99
818682,谁票今天将,-99
4227981,603078,-99
537506,徐培忠、王广西亏了先人了！,-99
5107369,mlgb的，大傻b,-99
1185305,我们的年龄带给我们的是现实还是成熟,-99
1257760,高拋低吸，与庄共舞,-99
5249801,虽然是M头，不过，逐步吃货，搏个反弹,-99
1135284,今天不跌9％的话，明天还需要一根大阴线才反弹,-99
2187610,斗长命的垃圾,-99
4314397,有理由相信共进股份涉及财务造假，利用信息优势,-99
3153973,看今天的公告华融也没减持，38到23，那些妖精在,-99
1459535,刚刚一重磅信号突袭A股暗示有大动作,-99
505251,0PLX军民融合龙头股002413雷科防务布局雷达产业,-99
4314031,股权激励股成本多少谁知道,-99
3909485,下一金融热点和风口是证券，证券中的龙头是西部,-99
5473774,重天的走,-99
1235765,老王擒龙8.17重点关注：佳讯飞鸿、百联股份、铁,-99
1932142,何时可以加仓,-99
1173647,低开修复30分钟超买图形，大盘目前不支持下跌，,-99
4948286,看来3097不是底儿啊！操蛋的A股！！！,-99
3956946,控股股东是垃圾，这股还能好？赶紧换！,-99
1676635,你想什么时候干活？？,-99
2932272,股票都跌成这样了，高管还发公告开会，开毛线，,-99
3695491,广告狗进来了，今天震出了多少股友？,-99
3334472,心妙成金能。,-99
3342319,大数据显示，正在有序地撤单，大家小心了！。,-99
1437988,横扫半年，开启冬眠模式[大笑],-99
2325174,嘿又把大盘拉飞了,-99
1347163,腰斩了除权还跌！真坑爹,-99
2248431,玻璃这孙子是标准的温水煮青蛙,-99
5307917,奔跑吧！兄弟！,-99
3893777,你大爷  是不是次新股呀,-99
458373,价值投资就是让你接上证50的盘！哈哈！滚一边去,-99
916938,狗逼恶庄,-99
3159233,广日股份绩优分红现金回报高，近期成交量萎缩到,-99
4410819,好垃圾的股票！死了……,-99
2032712,"葛炬，男，汉族,1964年5月出生，群众，中国国籍",-99
1474305,5分钱又玩一天,-99
5013288,该票周一拉升出货，没买进的勿追高,-99
4342793,天天給方大提鞋，拖累指數，不要臉垃圾莊,-99
514368,中国航母 开遍全球,-99
735596,冲锋吧！你！江泉！,-99
958086,恒享分期：新监管时代消费金融与医美行业遭抢滩,-99
5383855,洗洗睡吧。今天翻红没可能,-99
432498,今天下午巨量封死涨停，现在快买[胜利],-99
1091058,谁啊刚才5.6卖了4593手，是割肉吗？,-99
734634,寂天寞地,-99
580700,600169谢你了,-99
1564048,风神的股价，必须向青岛双星靠拢！,-99
795966,"宁波GQY预计净利下滑最为严重,.",-99
1031559,不买！,-99
4788356,洗洗更健康……,-99
2071544,外国军民融合发展较快，中国未来机遇更多，鹏起,-99
347652,养老金即将入市 深港通有望落地 下半年券商板块,-99
3637623,601288:农业银行公司章程,-99
2184026,天天发这些或许黑这些干嘛~公司挣钱不好吗？挣,-99
5345384,一群贱人，赚到钱了吗，天天砸，一直创新低。,-99
1618557,高点我买入了 呵呵,-99
5364892,两平顶翻绿，破28.55发出卖出信号了！,-99
2242883,哈哈，开盘就进了，加上明天的五个点，两天起码,-99
4550105,拜财神，求中签！！！,-99
1445948,阿拉现代，窄心仁厚啊,-99
4231514,600122，宏图高科，匡时拍卖12亿增持19号必须完,-99
4355302,没有量涨都是假的，下午又是跳水比赛，哎，300,-99
3422370,快跑呀！再不跑就没机会了[加油],-99
1783457,直接向这些公司的控制人股东追讨业绩补偿责任,-99
5505159,有人用一滴泪会红颜祸水,-99
4683454,散户害怕赶快抛，主力存在，多头庄家在吸筹吸满,-99
2831618,又是机会！又买进！高抛低吸玩死主力,-99
1079155,奇怪，该跌的时候不跌必有蹊跷,-99
5340849,狗日的东有,-99
932578,6只股创5178点以来新低  迪马首当其冲 倒数第一,-99
4112688,盘中拉涨停 [大笑],-99
5369163,天杀的，又出光了，真的在对倒？你们不考虑式木,-99
2581814,"资讯综析,投资必读。",-99
4650412,小明回家吃饭去了,-99
89381,第一次中签！！,-99
3635154,重整完成是国机必须完成的任务,-99
2345937,金龙有新能源车?,-99
1684341,严重低估的票,-99
1401375,都给我顶住！轰炸机马上支援了！,-99
4421141,比特币的加密算法一旦被黑客破解，所有比特币都,-99
5135883,明年六月前博迈科依然会上三十元，明年六月之后,-99
4762323,买海利尔 今年业绩2.2元以上 3000万流通盘 产品,-99
3323794,快抢！怕抄底删贴啦 笑笑笑笑 哈哈哈哈哈。晨鸣,-99
4235374,早上起来晚了，没看见竞价开盘那段，开始是有20,-99
2457126,明天早盘关注额,-99
294131,君康这种减持手法只会两败俱伤,-99
561089,张x，好意思拿高薪呢？自家股票跌成这样，不作,-99
2859567,尾盘大爆发：机构百亿资金拉券商，广发证券巨阳,-99
1909034,垃圾第一股天天跌怎么没退市,-99
1680954,又是一个 西部建设 拿好买入目标35元,-99
3998583,不看好直接滚蛋就好了，看好的也别出声，慢慢买,-99
2631633,周记油漆大股东早该爆仓了,-99
