,content,mark
3603951,，做市值,-99
3687254,吧友们下午好\t,-99
243620,天业真有耐心，再等半年,-99
2798144,水泥车龙头 华菱星马,-99
751351,估计半年报很差劲，否则，不会走成这样子。。,-99
4620554,星帅尔板了，明天估计就是新高了！你还趴着，赶,-99
4957120,上图，韩奸是不是最烂？,-99
2996478,在这个例子中 。,-99
2647360,今天跌三个点是小意思,-99
3810353,石墨烯板块大涨 真的很无语，石墨烯板块都大涨,-99
556192,洗差不多了，直接拉吧！[摊手]。,-99
5419258,今天可能过30了,-99
3443244,而在巴菲特的合伙人芒格看来,-99
3511888,小康股份涨几毛要跌几天,-99
1120547,LSS操作系统轻易找出买点与卖点,-99
5093481,特别是对那些三无题材类个股,-99
2930287,看来真是买入瘟股了,-99
4516962,又要绿了，辣鸡,-99
540596,别硬撑,-99
2194229,今年重要西藏板块成风向标.全国援藏兴藏富民固d,-99
5075449,上年氯化钾,-99
2239539,本周收阳线,-99
5131835,中签，拜财 = 8 8 8 8 8 8 8 8 发,-99
2179890,依法严查00,-99
2405338,好像有点人在买垃圾！！！！,-99
929638,老白是否鲸吞国有资产？大量在建工程，有无猫腻,-99
3154919,众多股票不跟涨只跟跌这是为什么?,-99
2206097,我了个去，连阴8天也是奇迹！[哭][哭][哭],-99
4746422,现将有关事项通知如下：,-99
3325344,17的卖单好有舞感 机器人？,-99
4522173,昨天进入的资金，都是傻子吗，就是让你缴枪,-99
347913,倘若你想达成目标，便得在心中,-99
3070257,2.80-2.50全仓干起。,-99
380208,德诺不要担心，咔嚓一单就上去！涨一分！,-99
635959,这么个砸法是不是又要大宗交易了？,-99
708865,真正的有钱人，是拥有健康、有时间花钱的人,-99
1623289,快跌，把庄家弄死,-99
1533416,这时候，小散们就不敢追了吧，追！,-99
3205971,哈哈哈哈哈，美股开盘全线飘红纳指十连阳！！！,-99
5475358,这鸡鸡妈妈太狠了点,-99
1617934,特大利好仅涨3分，市场反应严重滞后了,-99
3450248,为啥收在就要死？[围观],-99
5145256,603729:龙韵股份关于将部分募集资金投资项目终,-99
4666513,603360:百傲化学关于召开2017年第二次临时股东,-99
3893891,跌的一动也,-99
69983,苍蝇忽悠是冒着贩毒的风险赚吆喝钱,-99
4161067,跑的快好世界,-99
5495987,我每次看完标题就直接看评论,-99
2008422,光明乳业2017年5月投资者调研报告,-99
2966356,今年以来，除A 股外的全球股市走势强劲。,-99
4772370,l垃圾积极垃圾处理,-99
4177283,519行情·即将引爆·调仓换股,-99
4683541,603367:辰欣药业关于增加设立募集资金专项账户,-99
3444306,即要求这类公司提供相应的业绩预测数据、测算过,-99
360916,毫无股性，垃圾透顶,-99
1983403,没有主力全日散户一股两股的卖,-99
2736720,消费和金融等龙头公司可继续关注,-99
972736,哎，我来帮兄弟们抬抬轿，目标跌破6.2止损,-99
3178294,甘肃发现３处罕见大型独立钪矿,-99
77720,期待公司海外业务的再次丰收。,-99
4015572,中银真垃圾，被空头打破了脑袋。,-99
5149376,几个板市直就200亿了。圈钱一步到位。所以开板,-99
2784992,耐心的等待杭州湾大湾区的新闻，以及大股东承诺,-99
703281,狗咬狗的主力！,-99
150762,2点半不到就跳水了[亏大了][亏大了][亏大了][为,-99
3766000,大阳线上53。,-99
1431254,远看是条狗，近看是条狗，踢它却不走？？,-99
1478820,这合乎中国国情吗,-99
2167154, 走得快，好世界,-99
1528321,烂B股！,-99
4064143,即使做再多的努力。,-99
4785630,603501:韦尔股份关于参与投资设立青岛海丝民和,-99
