,content,mark
1892862,机构的王八饭！又在买了！明天就割你们的韭菜,-99
394528,此股将走出慢山行情,-99
5187219,寻15年涨50倍的下一个恒瑞，要复制恒瑞需满足的,-99
529557,这次激励大概是通过二级市场回购，因为激励对象,-99
5023602,你大爷的人，今天又没戏了，金融股全部大涨，倒,-99
2102242,603买些zuoget。,-99
192374,近几交易日振荡中才捡了2点，冲不上年线先清仓\t,-99
165482,由于这批股票中没有减持压力,-99
1056975,大跌时候的,-99
4436734,机构进一步加大农业基,-99
4340025,你看大盘最近跌那么惨，沪工还逆势上涨，说明什,-99
960299,恒瑞医药(600276)融资融券信息(12-18),-99
4383210,瘟庄加油砸洗到10元下才叫彻底哦！,-99
2051619,如果能这样收周线和月线，也是主力良苦用心，尽,-99
2569394,"这周发多少新古啦,利润又不少",-99
4542880,这是什么？？？？？钱到手了，重组还没通过！！,-99
1692288,快停牌吧，心脏受不了,-99
5035179,今天被洗出去,-99
3120360,半个月后会涨一点p,-99
2799680,乡巴佬爱炒股，你跟着我买的 市北高新  你可以,-99
2622687,浪潮软件的庄家够狠！！！看来庄家就是要把所有,-99
3918259,中国银河(601881)融资融券信息(11-07),-99
711848,买了,-99
2016132,以当下茅台的基本面，满打满算股价估值不会超过,-99
4443281,坚定不移看好洗霸未来的发展前景，业绩和市值翻,-99
1737552,公司已经开始着手海外产品回归工作,-99
1090928,荣华实业：关于重大事项进展情况暨继续停牌的公,-99
4207881,上涨中继中，未上车的抓紧了,-99
3031814,北京城乡，近期可能停盘筹划重大事项,-99
2681486,为什么600771中国第一牛股？,-99
1754107,菲达环保可以去补仓吗？,-99
4454974,打新这么久都没中过一次签,-99
4224971,还没跌透，还要回踩一次或跌穿2.1元就会往上走,-99
1821783,还是山东强，恒邦昨天涨了以为要变龙头了，还是,-99
2865870,别忘记去年6月,-99
5402845,跌停如约而至。后面就是暴跌。跌破前低27元直奔,-99
1946636,差一角创新高又平盘收，玩！会玩！,-99
2763120,京津冀相关环保节能公司大利好：京津冀大气排放,-99
2044044,淮海路贝贝 快买啊,-99
778883,我今天5.68正式入场600225*ST松江,-99
1814006,卓郎智能12月5日打开跌停,-99
1406249,留点空间下周再砸[大笑][大笑],-99
4575918,换黑马潜伏，000780*ST平能,-99
72427,纺织机？,-99
3989131,明早现价买入 陕鼓动力，短期要突破 13.5元,-99
282716,尾盘主力资金净流入前20股 这些股必将直击涨停,-99
3385147,商赢环球！ 根中标公示，公司及内蒙古金草新诚,-99
2881471,大蓝筹靠分红，小盘靠成长，这个道理永远改变不,-99
2187606,明天逢高减仓是正确的,-99
3464792,恒立液压11月30日加速下跌,-99
909623,告诉你5块很快就见到,-99
4610272,3273万手流通股，成交6-7万一天。,-99
3749650,对目前市场的一点看法,-99
3937412,人为行为,-99
1611678,两个账户反对票   闪人,-99
2260134,今日继续加仓，跌就加仓，涨几天就卖。,-99
4035493,王八蛋,-99
3770580,中国核建这周，是时间窗口，反弹的位子是13.30,-99
4070725,垃圾就是垃圾没的说,-99
2046597,本次交易是公司结合国家供给侧结构性改革战略要,-99
1394932,这么多看空的，为啥粘着不走？,-99
5307789,马上就要拉了！！！,-99
1448091,360借壳成功，干净的壳再受关注,-99
5363861,这票只适合长线啊，拿5年的举手,-99
2036491,9号开盘，银行，房地产，怎么也要来一波吧，市,-99
4626865,603333:明星电缆2016年年度股东大会法律意见书,-99
1373282,每天就这样上去、下来，主力高抛低吸不亦乐乎啊,-99
3842126,当两周前有可能签合同的时候，证金公司买入，当,-99
3464733,跟我昨天预测的差不多，低开，十点多还拉不起来,-99
2488306,此牛已死，没事烧纸,-99
403513,要筹码就赶紧拉升一波,-99
2674912,年线哪有那么好过，过了也要跌回来套人,-99
5079576,高价股，来去无影,-99
3935556,要大涨,-99
5162804,秦安提前收盘，收盘价15.81。15天前的价格[牛][,-99
2957357,不要管他。,-99
1302834,补涨空间大，文化板块近日一路上涨,-99
5326823,今天涨停，哈哈，狗庄别等了，好好给爷抬轿跑起,-99
3756423,颂大教育:第二届董事会第十五次会议决议公告,-99
1966404,在增持基础上加一个兜底,-99
4886556,年报行情来啦，啦啦啦啦啦啦啦啦啦,-99
4274091,怎么了,-99
2371068,如果没判断错，下周拉高到14块以上。,-99
1136498,一个概念压下去，另一个概念推出来,-99
4488711,大参林跟300679比就一垃圾,-99
502737,连续三天尾盘拉升说明了什么？求解？,-99
5414709,6537加11保佑中一签[拜神][拜神],-99
921931,养老金都来炒股了，加仓？,-99
2232787,割肉毫无意义。,-99
1305344,一道道的光芒。,-99
3814561,市场往东，你最好不要往西，喜欢和市场做对的人,-99
2960485,现在必须全面看空 面对任何股票都不可以再幻想,-99
3664661,娇子夸了。,-99
3280751,中影拍顶级片，买,-99
222212,智是人才素质的基础,-99
5255414,加之目前资金紧张的局面一直未破解,-99
4294883,赶紧拉起来,-99
1075649,我还想再重来,-99
3508229,今天缩量是不是表示还得下,-99
4960440,此股已经废了，顶部到了,-99
2627600,煤炭期货天天暴涨。。你还在这里墨迹什么。。。,-99
1742420,今天大盘又是暴跌,-99
4635592,主力，三关政策的日本子都自叹不如啊！,-99
924872,明天还会跌。,-99
4393001,德创环保已经成为妖王,-99
3511567,大盘零点5都没有跌到啊！这jb毛有本事我买进当,-99
4499176,预告回补缺,-99
856022,小月和我说了,-99
494987,金发科技(600143)融资融券信息(06-21),-99
2704733,是住房 公积金新的管理制度,-99
3121351,慢慢来，不急，打稳基础再升。,-99
3773688,到这里面吹X,-99
5295271,拉高1个点就急忙出货，永远改变不了贪蝇头小利,-99
4341653,该走的都走了，挺好！,-99
1992067,走势以及热点动向,-99
3483621,真垃圾草,-99
5487694,底出来了，坐好车,-99
4549177,震荡筑底节段，高抛低吸，持股为上？,-99
104110,这些个股值得关注，今天有望逆势反转,-99
1802617,没有买到煤炭，进了水泥，真是失败,-99
2079530,冲关3400有难度，把握节奏高抛低吸！,-99
1723619,在说一遍，你的美国爹大跌出血。,-99
308245,险资加强监管丝毫都不影响格力电器的基本面o,-99
2076598,3维度解密多方能量供给,-99
5465569,还是这个刺激,-99
1387709,号称发明家的宋有洲只有小学文化程度,-99
3395653,今天您是倒数的龙头,-99
5077669,ZHUANGJIA  QUANJIASIGUANG,-99
2654056,600764:中电广通2016年年度股东大会决议公告,-99
4092063,明天必见10点九几，让今天的获利盘出。,-99
3942078,紫金钴业,-99
4245187,剑桥科技 25元 合理价位,-99
4516569,手一哆嗦，清仓了草,-99
277375,等到解禁复牌？,-99
206353,散户的亏损一半怪二许，另一半要怪脑子有问题的,-99
3910578,吃错了药的人才买你这只股,-99
3967664,加把劲,-99
2851058,岛形反转，狗庄在憋坏水[大便],-99
5360087,反抽，还要跌，小散，减仓,-99
4849733,两点半会怎么样？,-99
663491,再不走没机会了,-99
5347588,是该出大利好的时候？,-99
5097414,19.1那么多接盘的～砸下来啊！快点～不到位不买,-99
3469464,凡是持股的人都是希望上涨的，且是如此低价低市,-99
3067698,密集区，跨越此区域就大放异彩,-99
3951767,601901:方正证券第三届监事会第六次会议决议公,-99
4291353,勤奋努力肯定能够做到,-99
815777,我撑不住了。不等了，走了，拿的太压抑。别的股,-99
330900,一分都干不掉，打湿内裤,-99
3763906,成交量低得可怜，没法炒，拜拜。,-99
1931035,国家电力板块改革里的垃圾！！！,-99
441382,"《数据说话》600127 金健米业,跌破3年来最低值",-99
2665014,大盘目前属于骑在墙头，上下都不是……最大问题,-99
153542,两桶油,-99
992324,还是京东方nb,-99
300214,傻吧垃圾，都这个位置还抢着出货。。。这么赶着,-99
3104382,接叶巢莺,-99
1734259,中发下周有几个一字板?热门概念、紫光举牌、低,-99
316599,说是来看看,-99
4394754,其风向标式的影响力会牵制到创业板的走势，,-99
458061,僵尸股,-99
5373840,菩萨保佑我中签，我要做春秋美梦,-99
3529495,看大方向赚大钱，看小方向赚小钱,-99
3503212,我很紧张半年多来,-99
5035710,只要涨就不要追高 这垃圾还早了,-99
4477813,老子跟你耗上了，有本事跌倒发行价 老子跟你耗,-99
3995478,他就是懒人行列的代表性人物,-99
4758355,可以进了,-99
3482538,搞不懂，这个低价位，哪来的抛单，你们挣钱了吗,-99
5333548,既然主力不敢发动攻势   所以还得下来,-99
4464705,银行板块冲高回落了，什么意思？装傻充愣吗？,-99
4310952,业绩大幅预增修订：受益客户订单大增及销售价格,-99
2305810,道.琼斯工业股票隐藏的或预期的5.1%的年增长率,-99
2348798,昨天涨多了今天补跌,-99
3634238,伤风败俗的休克式疗法。有几个托，居然认为自己,-99
3139582,不改短线反弹趋势\t,-99
868114,还有几个股友，记得2008年的二面针吗，现又是十,-99
947565,重要的是社保增持的，明天继续涨,-99
3101666,几个锤锤,-99
3026097,找找亮点在何处[微笑],-99
5112398,被宝盈抛弃,-99
2333895,今天早点休息吧！涨不了了！不买也不卖！,-99
4330340,挥泪大甩卖，到了10再买回来，太TM辣鸡了[傲][,-99
2815407,支持浪浪，超工行，超茅台，支持！支持！支持！,-99
3541275,这和股灾有什么区别，操碎了心,-99
1193487,大涨两分，牛B了,-99
3566228,涨涨吧,-99
4702968,今天若缩量盘整，明天必放量涨停！周一高开走人,-99
1379545,关于盗窃,-99
5317619,603768下一只，全网首发,-99
5476250,买入,-99
119478,神经病的狗庄，坚持逢低买入。,-99
5082582,哈哈哈，还好上周就走了，估计要30连跌,-99
2731563,散户必看炒股格言和现金策略！ 孙子云：先,-99
2114608,大大,-99
194553,大盘后市难测,-99
5117319,韭菜出头了...防主力防大户防游资,-99
1297565,三大原因看好七月份行情,-99
1029674,走了，算你二B，什么庄呀,-99
1802754,短景归秋,-99
