,content,mark
4760090,有惊无险,-99
5298031,昨天做T都翻红了，今天一下又全绿了,-99
574252,秒崩 闪崩 秒跌停一一一一一一一一一一一一一一,-99
289529,文章导航,-99
4565526,今天下地狱，不走没机会。,-99
1770501,从此我不再相信 一觉醒来， 几乎不相信自己的眼,-99
3226321,下周复牌周一至周四，7-10号，请拭目以待,-99
4779387,今天走了不少啊！有没有行情其实看明后两天,-99
131299,直飞99了,-99
1652205,外盘锌价期货大涨，已经比下午2点多低点涨2.3%,-99
2367965,在我心里，亚通值多少钱 ——答求是老师 你问我,-99
3688463,rtm的畜牲不如的东西人家华安马上解禁表现也不,-99
1132465,所以,-99
5308849,太惨了，这什么股市，完全不能玩。,-99
1464328,鲁西化工都快超过这斯了,-99
5326909,二十五元都熬过来了，现三十的股价急吗?,-99
3540273,板块里的弱势股,-99
2479957,炒股:炒股(投机)本,-99
1909733,信雅达，你个贱逼，你到底是属于哪个板块，大盘,-99
34996,今天6.90收盘，为什么？因为我挂了卖单6.90元！,-99
935679,保定来云南城投考察对也只是,-99
4731604,今天不涨停，大盘不好，明天大概率跌停,-99
2978653,今天肯定大跌,-99
148866,公司转让在即 业绩暴涨可期,-99
4552411,底部含权筹码珍贵，小散请珍惜！,-99
4303827,一群傻逼，把风险不当回事,-99
4072249,2017年全年利润预测,-99
4283348,这个可怜的家伙，难道上市时候是造假的吗？[俏,-99
1332916,坚决投反对票,-99
2713567,市场最有名的四大系土崩瓦解,-99
4226113,没量都是胡扯。。。。,-99
4330461,明天还有新低，观望，切勿跟,-99
2948919,八钢开始大幅拉升12.5是八钢回调点，注意风险，,-99
2450885,下跌到10元,-99
3773597,打屁，聊天的来呀！,-99
369881,一点抵抗力都没有,-99
4319665,股本很小。小心被收购了。地理位置绝佳，估值偏,-99
708829,下午走势看1点15分,-99
2754135,庄家主力今天试盘 ，我预测庄家继续横盘下跌探,-99
2059706,董事长宁远喜：建议扩大商,-99
3857968,在卖的小散是不是傻，力就喜欢压盘吸筹，你们不,-99
2476192,小股民任任宰割没有还手之力可怜啊可怜,-99
1759603,根据证监会内部规定，实名举报是必须受理的！,-99
5274950,江苏洛凯机电股份有限公司首次公开发行股票招股,-99
3070047,还是小心为妙，最库坑太深。,-99
3067841,年底在原油减产、年底补库双重利好效应的影响下,-99
4866089,最起码涨5个点吧。,-99
2372664,你们这些垃圾食品[不赞]污染环境，成城这么好的,-99
1810442,这实际上是与A股市场的制度设计密切相关的,-99
2614335,见底迹象明显，买买买！,-99
1351543,天地板啊，抢筹了,-99
2431555,晕死，这么重要的公告没有看,-99
5169080,我就知道 30分钟线没空间,-99
19826,快跑，赶紧快跑！暴跌，马上暴跌！a,-99
5040192,603668,-99
2836197,但股市总是熊长牛短,-99
1590556,看到吧里的你们在骂我就放心了，周一适时机继续,-99
2580569,时获利,-99
4707450,上涨有量，下跌缩量。明天可以摸摸26.25了…看,-99
