,content,mark
4885437,恶庄赶快行动，抓住机会猛烈砸盘。,-99
5023272,通信行业半年度投资策略报告：宽带通信新时代，,-99
3980881,43进的江南嘉捷今天52卖了，下周再来搞一把中出,-99
3187625,买买买买买买买买买买买买买买买买买买,-99
2497315,把一堆臭狗屎捧若神明，呀呸！,-99
3961388,坚持价值投资，删除看盘软件！[大笑][大笑][大,-99
5382684,苟日的 难道拉一次  昨天拉就为了出货？辣机,-99
3434540,本次购买公司资产是关联方？,-99
4278531,卖了一个多月，那个傻逼钉子户还在啊,-99
4326320,快快跌停，就等着你,-99
2531044,s佳通 sst前锋 上演股改最后的疯狂，价格必然会,-99
2488758,中国迈向无现今社会，腾讯、阿里主导移动支付市,-99
4872939,杂种 一次比一次低 永远没有尽头的跌 狗B 真是,-99
4070026,暴力拉伸前要挖坑的，不用着急走时间进的！,-99
2543301,人民万岁，股民万岁，发财万岁，炒股发财，天经,-99
5119044,预示主力做盘的决心,-99
2392004,黑豹起飞了,-99
4035068,底部是怎么形成的，不讲了。跌破趋势线要自己领,-99
1781519,有剥离房地产，全身投入雄安金融的趋势，6元以,-99
5306545,真假？,-99
4358114,603157:拉夏贝尔:中信证券股份有限公司关于上海,-99
392309,还会再跌，不要跟,-99
4953898,这庄好弱啊，那么小的盘子都拉不起来，还学别人,-99
2620852,傻a无惊无险又一天过去了[大笑][大笑],-99
1730752,是今天公布标的吗？,-99
3400646,几天的涨幅就这点，该涨不涨还是要跌，还是还是,-99
3929238,瞎子也狂笑 ，市值270亿，前三季实际利润57亿，,-99
5291516,今天中午的拉升是大主力的行为。不想让次薪股再,-99
4448965,涨时愣不到，跌时逃不掉,-99
4284845,套牢很多人主力duo洗洗吧！等待放量突破,-99
4707301,雄安新区迎来多个事件催化、关注绿色建材板块,-99
764084,关门之～ 不多说……,-99
2452130,反正只有2000股了。不大跌解决不买,-99
97958,让思念,-99
3810818,走吧u,-99
5146990,换股了。,-99
4903042,量缩盘轻，为何不拉,-99
3261234,中材国际抄底不成变追高 逆势大涨6%后还能不能,-99
