,content,mark
5467441,大单打压收盘！,-99
3841817,上海电气(601727)融资融券信息(11-15),-99
2780533,热烈祝贺科大重返龙头第一把交易，恭喜浙大网新,-99
45027,华能国际(600011)融资融券信息(09-11),-99
5137287,压盘就有希望了，股东大会告诉你一切！,-99
107949,券商护盘了,-99
3732000,在回来点，我收了几笔工程款，想在买些上车，等,-99
3701922,大盘股不跟大盘走势走？,-99
1461933,证金的女人？,-99
4606034,万物兴歇皆自然,-99
5061514,跟我同一批进来的。应该走个差不多了。我是上周,-99
984207,你以为你是谁？哈哈哈哈哈哈哈哈哈哈哈哈！。,-99
317646,是割。,-99
1625073,并不是不要险资进行投资,-99
2690191,兴业投资：耶伦证词偏鸽派 黄金反弹可期,-99
1509754,今天进了,-99
2163371,就等你今天最后一爹[摊手],-99
5141241,别妈逼装了，快跌吧,-99
4252873,次新股利好看涨,-99
3850171,中国重点推动百度无人驾驶平台，百度小伙伴们有,-99
5487611,事出反常必有妖！期待下周走势,-99
4464982,垃圾中的战斗机 草 你还是叫次新股吗 草,-99
2318815,永安行下周一正式申购，共享单车产业链新一波投,-99
4530865,今天老妖预测到5.55，如果能到那几个盈汉什么在,-99
2021136,目标45元，现价买入还可赚11元！[赞],-99
5148107,无量缺钱，还要跌！,-99
4494873,这股还得跌，别买他了，弱的不行，无量[亏大了],-99
1264616,3tttt军民融合龙头股002413雷科防务布局雷达产,-99
1918263,大盘缩量上涨到3300,-99
51439,国安打破僵局，姜涛右路起球送禁区，前点张池明,-99
3069250,周线即将5穿10均线！月 KDJ金叉！,-99
1740067,"公司的业务的基石,新品种和产能释放保证稳定增",-99
4356690,又几把拉稀贝尔！,-99
4322104,垃圾玩意,-99
2071112,美国迅速走向失控，西方内部将大洗牌，中国复兴,-99
869122,两面针如果改成功，可以追上云南白药,-99
3174897,主板好久没发过帖子了，因为发了也没几个看的，,-99
3199956,盘久必跌在分时线上有效吗 接下来的一个半小时,-99
1144609,主力成本有那么低吗？出货那么猛。,-99
4086556,603011:合锻智能关于提前归还部分补充流动资金,-99
1946131,八一钢铁有没有一起的？,-99
5338884,600368.000997,-99
4946727,底部心态。,-99
4174568,尾盘拉高 证明主力性无力  明天低开低走 拭目以,-99
3499378,後悔死了,-99
3011463,自娱自乐在杀跌,-99
4626452,大盘涨你趺，大盘跌你还跌，垃圾股一个,-99
5347874,学学海量数据吧，哎，早知买海量数据了，买了你,-99
2807966,16年0.41元得益于房产，今、明两年还有房子交付,-99
2606039,哈慈股份:变更注册地址和办公场所的公告,-99
488248,故意拉升翻红好发新股！,-99
3372905,四大银行军工[摊手],-99
1542387,中医药法通过 利好产业发展,-99
1768579,买入，到22.5卖出,-99
5455349,又发一个1001个公告的话就有用了,-99
5479593,中了，今年第2签，告知广大中签散户的经验,-99
1775254,别接盘，小心被套，不是抄底时候,-99
1690706,看看今晚的期货，煤炭下周还得疯狂啊,-99
4069780,。在国家大力支持、国产芯片,-99
845729,一地毛[不屑],-99
3675007,这个价位再不卖就等着吃桃吧! 还在幻想这贱逼能,-99
4765969,不能天天跌,-99
366311,美尔雅(600107)融资融券信息(09-22),-99
1491563,操你妈的，杂种。死就死了，一股都不卖。,-99
3939375,一句话：大跌大买！g,-99
1783767,别贪…,-99
650800,不跟煤炭走很正常，等待山东国改多吃几天筹码,-99
307161,人在路上，渐行渐远。蓦然回首，是否能望见那段,-99
2787517,冲啊，杀呀，大盘又拉指数啦！,-99
4591685,干嘛呀各位,-99
4711574,真是草泥马，割肉了,-99
3882615,他妈的竟然有SB嫌我说实话，说我那个哥们1000多,-99
645832,中体产业一幕在国中吧又上演,-99
328825,买，上海国改板块的龙头股份、锦江投资、锦江股,-99
1805134,不管了，越跌越买。,-99
817314,山水文化本周区间,-99
2239397,他欠银行3.2亿！现坐劳斯莱斯银刺，张柏芝为他,-99
3836042,郑煤机(601717)融资融券信息(05-04),-99
3627067,这股天天在磨烂蓆，不知是什么主力在搞鬼。,-99
4979863,今天不涨停，我名字倒过来写，因为专业，所以自,-99
65391,政策连续加码，医疗器械股票 “站上风口”！,-99
2278909,明天尖峰集团继续放量《真正满仓操作时候到了》,-99
2237823,[鼓掌][鼓掌][鼓掌][鼓掌],-99
4079926,股市箴言：跌多少 涨多少 反之亦然,-99
3449449,今天不涨停我吃屎,-99
4437296,大家都挂跌停价买，明天卖,-99
2711158,酿酒顶 券商底  最后一次提示,-99
2491732,涨了，快买,-99
4895008,12月19日晚间上市公司利好消息一览（附名单）,-99
4738908,倍基” 晒出百里挑一背后,-99
808831,庄家通知,-99
1959850,败类，看看上峰,-99
942832,要办一个水乡情思的活动,-99
4206744,换手率低的时候，主力一点筹码就能随意拉升跟下,-99
1630143,缺口补完看止跌企稳没有，上跌企稳再买为上策，,-99
2219078,会怎样呢?该,-99
1112690,大家想好了！全部都别买了！一切静止状态！,-99
3387405,做股票就是做波段。,-99
1755572,今天大盘低开低走,-99
2627249,今天好牛，晚上估计要出利好了,-99
2250665,唯有科技创新，才能强国 科技是第一生产力 孵,-99
4471825,5.在廉价不平上购买二级普通股、公司债券和优先,-99
1495759,"弱市造强妖,强者呈强",-99
4791609,开割了,-99
1476782,不用破产重整吧,-99
2015578,我说的是吧，只要一挂单就出货，5.16出了不少啦,-99
2279169,尖峰天然产物治污成果受到行业关注 本报讯  作,-99
1951439,这只个股跳空高开，透露了什么样的投资机会。,-99
1314747,没有分红，分红不如银行利息的市场，提倡价值投,-99
2996167,时难时难时难,-99
4750636,告诉你们.昨天进的都是散户[不屑],-99
4910283,等待靴子落地,-99
4077834,看来重组要失败？,-99
3733959,港口股大暴发！大盘要长阳大反转了！,-99
826287,希望铜峰早日奋勇拿下4元攻克3元豪取2元染指一,-99
1151904,没量啊，还是震荡？,-99
2158816,证金、汇金成本30多，不怕！每跌0.5元补一万股,-99
4905579,七月中两签就满足了,-99
2009282,只因去之远而益深,-99
1901120,钢铁中的垃圾，,-99
1468908,我胡汉三又回来了，这个股蛙跳成功，等着收货[,-99
2905965,无股一身清,-99
764743,买猪肉股抗通胀v,-99
855700,还折腾呀....,-99
3877123,全仓干，开仓吃半年！！,-99
4428040,姑奶要疯了,-99
1476066,一月会有消息,-99
4482135,股吧访谈之一道弧线：成熟技术的误区与陷阱,-99
4503464,今天涨停就回本，明天再涨就有赚了[鼓掌][鼓掌],-99
3620985,如果还是强势股,-99
3378897,宝武集团出手“拯救”重钢,-99
2940623,涨吗几分几分的，跌吗几角几角的。,-99
190313,现在有很多具有中线潜力的股票。。,-99
3417916,垃圾天天阴跌,-99
2445655,5日线,-99
5134781,朗迪集团(603726)龙虎榜数据(04-18),-99
5011937,实打实,-99
873844,同方牺牲22万股民利益为莱士质押危机拖延时间。,-99
1579976,也有湖南女子的泼辣和善解人意,-99
2818705,不可能天天跌,-99
4949121,刚醒 红一下好吗 靠,-99
1955341,长电科技(600584)融资融券信息(12-05),-99
5506071,一切的一切都到尽头了,-99
4538131,坚持看好,-99
3583494,又是证券护盘，也就这点作用,-99
1844847,天汽模：下周想买点。会不会被套？\t,-99
3278708,快速向30靠近的节奏。,-99
4276880,怎么大钉子户还不放出来放疯，真是有点不习惯了,-99
3162067,看看市北高新，你妈蛋,-99
3378101,上一次渝富假重组，港股走势急拉，也就是看得出,-99
408631,600117   10点46分大资金回撤，出货！！！ 先止,-99
2713560,砸吧。别墨迹,-99
3796982,你是个假玻璃嘛[想一下],-99
2338354,看看今天的内外盘，外盘大于内盘多少，今天不会,-99
3464210,太平洋以负百分之233.91的增长率垫底上半年实现,-99
1589148,预计8月社会零售消费10.2%-10.5%,-99
2431723,6.1本，2个月23个点收益。知足了！ 下次大跌，,-99
4832832,这股票怎么办呢,-99
1245371,正式借壳002231的上海雪鲤鱼计算机科技公司堪称,-99
2151169,迎接注册制新龙头股,-99
32251,5.20又是今天最高点,-99
23225,挂在3.44终于被吃了，不用受大郎折磨了,-99
851271,汉钟精机主,-99
1620588,很多唱多的股托，大家快跑啊,-99
4708333,逞强啊,-99
4245746,错过月日早盘冲高机会未来如何看待大盘走,-99
4529334,真垃圾,-99
86904,是,-99
1584203,发个帖都不让 进黑名单了吗,-99
4229314,流动性收缩会带来的风,-99
5242891,高位出货[不屑],-99
1017989,哇靠，上当了，跌停板1000手买进，以为能开板收,-99
1645219,不把游戏做好谈什么也没用,-99
1609127,平时弱的几分钱，这几天上蹿下跳的，想钱了？,-99
1244612,"坚持空仓, 不对 ?",-99
3322235,ICE 12月棉花期货收跌0.59%,-99
1453556,wcnm昆药，老子我昨天卖了太安堂补仓了你这龟孙,-99
535900,这股天天没人开盘！,-99
5482127,减少供应量,-99
4006682,通过处置房产扭亏或者实现利润的增加这种现象不,-99
4366114,W B 泄了，W B 就是W B,-99
5359937,1分收益！元祖?圾食品,-99
3616974,收在14.41以下好。,-99
