,content,mark
2815084,今晚有公告吗！,-99
4052841,7.71买入 8万7仟股!。,-99
3091046,洛阳玻璃H股，价格只有4.72港元，买不到A股的，,-99
555266,丫八晉嘛,-99
3930114,[胜利]请问各位高手们，此股是否会枯木逢春铁树,-99
4943439,格力电器套牢投资者的可能性很小,-99
1298574,明天，大盘有涨的要求。,-99
2784738,MACD向,-99
4984992,指数红盘收官，细节之处红十月可期,-99
4050490,接受正法,-99
5297971,可惜不是一根通天柱,-99
1801188,一时准时高走，不要追,-99
2638894,坚持住，涨也不卖，跌也不补... 黑豹不宜小散操,-99
5120268,狗庄，黑心，不得善终,-99
4786724,预备 火箭爆发涨停 吓死散户,-99
4339273,结构性机会显现 绩优基金掘金优质成长股 拿好这,-99
3524906,心急的可卖出新城了。本来新城就是用来调控大盘,-99
3846626,股灾成立股票腰斩开始,-99
1109714,快跑,-99
3304054,今天391够呛。,-99
2883079,日本 1月核心机械订单(年率) 前值:+6.7% 预e,-99
1314363,宁沪高速(600377)融资融券信息(09-01),-99
181993,海信电器不跌破14元简直不能玩了！,-99
4418153,业绩即将爆发：市北高新600604根据2017年承诺完,-99
4863774,套的散户太多，季报业绩估计也不理想，还得调整,-99
5439461,就一条原因，解禁股进入倒计时。逢高调仓换股中,-99
3373255,复盘复盘啊,-99
2529517,一百三十二问： 前锋什么时候复牌？ 问： 前锋,-99
470264,请问一下港股通能买吗？,-99
3035180,逃不出我的手掌心！[胜利][胜利],-99
1099564,但这只是说出了表象,-99
3204972,5股市的永恒热点：重组，尤以低价抢手,-99
2937160,大盘3000点，你就在14.20了。大盘3420点你还在,-99
5191058,太它玛娘们，一点没有咱山东大汉的风范,-99
2122623,今年上半年 京东方股价 已跑赢上证41%了；大量\t,-99
2171920,之前天天刷图那个傻逼不发了，吃到货了吧肯定，,-99
2336630,珠江实业(600684)融资融券信息(11-17),-99
3794120,骑兵短期卖点就在今天,-99
83041,主力才1快6的成本,-99
3630981,“长眼”行情观察成交量变化,-99
2591498,上实发展(600748)融资融券信息(07-21),-99
3045485,举报：！！,-99
2759407,又过了3个月,-99
66889,如歌预测：我周五说了见3255-60点，撤！。,-99
1661333,MD主力天天跑货,-99
2867200,"耀皮玻璃 ,下个交易日,压力位 7.66 ,支撑位 7.4",-99
4516023,好买不买，买在今天最高点,-99
1698952,1个亿是个小目标，能成为重大重组吗？可笑！,-99
1222167,好几个幅度达到亏40%,-99
4293328,毕竟在资产荒的背景下,-99
3927201,跟以前一模一样，还好减仓了,-99
1172017,庄还是比较会装滴,-99
2911201,垃圾啊不趁势拉升,-99
911485,两个星期大盘涨了一百多点，这个垃圾在原点，如,-99
2147405,闲来没事，扒一扒“明前龙井”，此狗狂犬病发，,-99
3017700,大盘今天指数齐头并进，是好事,-99
3644296,下周一如中国中车复牌将高开低走，带动中字头、,-99
1376479,浙江股卖壳给马云算了！我全力支持你,-99
2687152,这股[不赞]，分批突围。季报可能不妙。,-99
