,content,mark
4651143,短中线淘金：周一操作参考（7.16）,-99
1342088,什么鬼？停盘这么久，天天跌，[不赞][不赞][不q,-99
4408003,明天有机会涨停，先立帖 ！！,-99
4411306,看看建科院，皇马这死股,-99
3538612,以为能收红[失望]红。,-99
70673,钢铁连续砸盘四天了。,-99
4791955,每天都是,-99
4603724,常熟10月解禁7亿股，明天泰山压顶，吴江受气了,-99
1214440,我就纳闷了，每次大盘大涨时，我的账户几乎都是,-99
4769367,四川振静股份有限公司首次公开发行股票招股说明,-99
4251490,进股市赔钱的，都是上辈子欠债的,-99
1213865,痒老湿皮还挺厚，篡改买入价,-99
2627017,蓄势待发，明日将放量站上均线！,-99
3825582,潞安的朋友们丧门星一来股价必跌,-99
2499953,上面写着，当你在国外遇到困难的时候，不要恐惧,-99
4878991,明日跌停,-99
3573347,明天大涨大概率,-99
1586653,今天砸破7.46元继续创新低,-99
1925482,死货[滴汗][滴汗][滴汗],-99
3152231,"'_毋庸置疑的是现在是熊市, 而它现在是前年",-99
3141716,这半年来上证指数没有跌，可东吴证券一路跌f,-99
1948573,新签订单增长82%超预期；煤机龙头或受益央企改,-99
4993938,当前指数虚假，对应2300点才是真正的,-99
930242,海正药业(600267)融资融券信息(08-30),-99
4464646,下午挂37十手没买上  草  明天继续36挂十手,-99
3723589,垃圾,-99
1325390,大盘都红了,-99
2916770,版权、内容是关键,-99
1482224,错过了多少机会，耗了这么久，走？心有不甘！,-99
2875076,这走势，你们懂得，不懂得看看上次停牌,-99
1379173,泥玛。好容易一涨板，低开2毛，成这逼样。羞刹,-99
44973,走势好有套一批？[不赞][不赞],-99
727918,腐败及不公扼杀未来,-99
562013,对于三季度大A股上证走势分析与预测 1最艰难,-99
3029885,北京市属国企，标准雄安概念----今天北京支持北,-99
899500,成功之本取决于人的心理素质人生态度和才能资质,-99
2415807,每个人的预判都是有对有错，如果说有谁百发百中,-99
4715560,相濡以沫,-99
4199184,持仓是面双刃剑向上砍金爽向下割肉痛。,-99
4525576,求补血,-99
2985141,今天可能会涨停？。,-99
4080662,逢高减仓,-99
4424443,实际控制人出事了？,-99
1103581,不可能对有50万亿市值的股市造成负面影响,-99
4647596,花猫呢？加仓没！,-99
106482,指数持续被优化！！！,-99
3790183,相信你很快雄起来,-99
3343702,现在垃圾股  怎么还没有死,-99
2972178,他妈的每天资金流出，十几天的资金跑出去，为什,-99
2697830,怎么天天都有刚注册的在里面胡乱顶贴的,-99
957067,不能再忽悠了。,-99
2991983,神奇的指数，任你股票跌死，我自翻红!!![大笑],-99
2687842,急跌洗盘可低吸，震荡收星可先减仓,-99
4105886,低了还想再低，也是一种贪婪,-99
4650126,傻逼了吧  昨天还傻追  业绩变脸是一定的了    ,-99
4236816,拜拜财神爷爷，求中签,-99
715807,今天有钢丝插中国股市投资的媳妇啊！,-99
3288108,前天跌停时本小弟就发帖指出跌停蕴藏玄机。昨天,-99
2298238,盛赞大癌股，抵抗住了全球大跌，希望礼拜一再接,-99
4934287,行善积德改命运,-99
468077,准备入手，一看吧里个个唱多，果断不买。,-99
3128307,投资水电的期待！  2017.8.25收盘价  长江电力1,-99
796012,第四次产业革命中国或成为世界领头羊,-99
3128286,今天会涨停吗,-99
3361453,唐山港(601000)融资融券信息(12-14),-99
2522261,"十月:是一重要的转折月,是狂升暴跌的月份,股灾",-99
2814218,360遇到了意想不到的“举报”,-99
4621268,新股发行制度责任条款，,-99
2128922,我下定了决心第一步,-99
1624117,1万手挥泪大甩卖，有要的联系我，一共4万手，价,-99
1726315,小心啊，感觉要暴拉了。,-99
3608428,如果是该下跌了,-99
2651918,可以毫不隐瞒的告诉鹏起万里，无论你如何狠狠的,-99
5051528,尼玛，大盘都得飞起来了，这个票居然还不突破前,-99
2160037,恶意作空，证监会可以查。对在上面挂单，撤单，,-99
1877589,中电科雷达击败西方 美国也服气 前沿军事08-04 ,-99
5256116,别把人笑si了，2块钱? 主力找枪手发布利好研,-99
1491573,600438:通威股份关于召开2018年第一次临时股东,-99
3806894,星期五走了长长的下引线，今天直接一个实体大阴,-99
592343,客户和老板还有上司都比较满意要车的人多。,-99
772399,阶段性底部已经探明，可以进了,-99
950159,再看一下1938年大西洋和太平洋茶叶公司的股票持,-99
1309756,在这股吧里恶意唱空的，建议现在好好做空,-99
3056976,梅雁无德，现在请你开始改悔、多结德,-99
1117399,600319:亚星化学关于上海证券交易所《关于对亚,-99
4593700,盘中点评,-99
5116752,天域生态10月16日盘中涨幅达5%,-99
229612,中国保监会召开紧急会议。,-99
3225972,当前第一要务:谨防唱空诱空踏空,-99
2823280,踏空的快买券商股!,-99
5161227,卖盘挺多，大多数是中单,-99
5017797,麻蛋，跌停啊。一次性把肉割干净利落了。,-99
426829,控制仓位，随对变局。,-99
4553352,603303:得邦照明关于召开2017年第二次临时股东,-99
3476019,我了个去，都是散户在买，主力没有拉的意图,-99
3110906,广泽牛皮吹爆，2008年就说产值要达到50亿，十年,-99
1843238,这个星期都没涨今天最后一天希望能好好过个周末,-99
3929826,56.85元买进二万股。明天除权。,-99
1022737,《大气十条》,-99
773862,好在11.31减了一部分\t,-99
4868383,妈的，上面挂305手,-99
1284598,这股，跌跌撞撞,-99
5288233,可以买进,-99
1601460,3185点以上大平台压力大,-99
1895072,明日造纸板块又会异动拉升。,-99
3317704,眼睛瞎了，我居然买了这屁股！,-99
5034563,跌是昨天涨的2倍 主力说欠的要还,-99
1041618,业绩延续高增，多业务协同缔造更大成长空间,-99
3636182,今天成交量大增  这是好事 ，说明很多人割肉。,-99
3640713,3.67已撤，亏了几百，等着砸盘,-99
1530662,广西物流产业龙头；三季报业绩每股收益0.50元.5,-99
440273,其它板块大部份时间在“关灯吃面”，好像没啥值,-99
5291119,15左右接,-99
2227430,当初的不可能从47块跌倒了5块！现在的5块跌倒1,-99
3025340,像上楼梯一样 走势[牛],-99
4549082,收绿才是你本色,-99
1600563,这么多天都是资金流出，我看你狗日的有好多卖的,-99
1721780,感觉庄家和6.63干上了,-99
5334700,朋友们还不快跑吗？这股就是个熊样，还好跑得快,-99
3085669,今天一根垃圾日K线把 图形破坏的一塌糊涂,-99
3174794,黄二的消息会很突然 所有要留一点底仓 其他不要,-99
3768386,破五块 砸锅卖铁 满仓杀入,-99
4718257,主力砸盘够狠,-99
4818189,融创系悄然增持乐视影,-99
4411702,天地板,-99
5466739,垃圾股，还要跌,-99
3112290,请问600389江山股份明天走势如何？,-99
1441323,为啥还是六只新股呀,-99
1317384,盘面观察,-99
135411,这个股吧有点怪，不搭嘎的满屏在，TM有彬！,-99
3420575,今天涨停，今天涨停，今天涨停,-99
3483206,中签的基本洗没了，择日可以拉升,-99
3372197,“疯狂的金属”再度来袭 内外盘有色金属联袂大,-99
3283191,猪力，这次搞了不少钱，真的拉了，还是几分钱的,-99
1754143,真几把垃圾,-99
476903,“铁公鸡”浪莎股份无厘头闪崩 举牌方西藏巨浪,-99
4581763,你马的，走了[傲][傲][傲],-99
3883368,不过60没戏，在横一个月,-99
3978300,兴业矿业(000426)融资融券信息(07-21)。,-99
2151302,该查查赚的钱上那去了，,-99
2303299,买卖、上下托单，洗盘进行时。。。寂寞难耐！,-99
4000622,明天必须涨 不涨你们骂我,-99
5407781,你是真牛逼，并不是诱多，次新中的佼佼者,-99
600322,牛叉，奶奶的买点,-99
4802630,果然很欧普！2017年第一季度营收12亿元，同比增,-99
1768081,小价低，大集团小市值，,-99
4045132,历史总是惊人的相似。上次大会,-99
3721178,请问大智慧这个价位可以买进吗？,-99
