,content,mark
3106158,亚泰集团(600881)融资融券信息(09-26),-99
610444,主力资金大幅流入雅戈尔，行情马上到来,-99
4739828,他们都将驶入快车道,-99
3647559,声明,-99
5222367,中了这垃圾没赚钱者出来报个到！本小散五千八百,-99
4868972,就看明天的业绩报表啊,-99
565752,航母大飞机军工一带一路齐发力，拯救大盘，主力,-99
5444146,跌破六十才有大卖盘。继续吧！,-99
3036272,指定评论，评论,-99
881115,这种做法看样子有什么大消息了,-99
1896206,大家安静！现在跟乐视,-99
4326344,这个尾盘不拉红，果断离场！！！,-99
4439913,产能利用率和利润率,-99
5522002,大股东减持，目标30元附近，建仓。纪律很重要。,-99
5320839,飞科电器，男人的专用剃须刀，谁不需要，业绩优,-99
975684,能不能涨一分，让大家过个愉快的周末,-99
1164755,那个谁，你上个月说清仓了，现在又说持股六年没,-99
4459361,28.1卖了，没想到还涨停了，前几天都是拉高就跌,-99
3804853,跌不动了，抢,-99
5180190,来伊份获CNAS实验室认可证书,-99
4489756,公司国内领先的医药零售企业，近五年盈利良好。,-99
1681096,一个利空，一个利好。这主力真会玩啊！明天给我,-99
1824939,下午一鼓作气 拿下3200。,-99
2426512,波音747明天开始起飞！！！,-99
3354648,美元加了4次利息了，怎么美元指数还没蹦呢？p,-99
2866329,再看京东方：\t,-99
4764374,鸟庄象女人操盘,-99
3857593,老乡，别跑，等一等。。,-99
152322,地量地价！大胆买进！,-99
1956158,584三四十九亿的市值.减个3.34亿是毛毛雨.你敢,-99
3484706,国航站起来,-99
4018250,第一岛链的突破势在必行 南海主权维护低调但大,-99
345769,今天又要织布一天，至少的半天时间。,-99
2081273,600616:金枫酒业第四十一次股东大会(2016年年会,-99
1269198,红老二好几天没来啦,-99
929390,海正药业(600267)融资融券信息(11-06),-99
3703463,中国中铁！近几个月走势极为卑劣!,-99
1868995,执行将是至关重要的一环,-99
4283708,来了,-99
3071850,行情演变还要依靠主力板块拉升。,-99
3342566,如何在交易中积累经验。,-99
1953460,下周五天是,-99
