,content,mark
4507808,除了宁波自有厂房，其他厂房都是租凭厂房！,-99
1628222,晚上黄金拔高了,-99
5320890,今日收阳会不会是下跌中继呢？,-99
4033868,买入低估值的MSC1指标股，离行嫁的日子渐渐近。,-99
3283167,次新我乐家居，是否是下一个寿仙谷！？,-99
4589124,主力继续装逼，爷有的是时间，先装三个月逼再说,-99
2515824,今天7手哥跟恶庄杠起了,-99
2211740,飞乐音响(600651)融资融券信息(12-15),-99
58656,地的溢价”转为“政治风险的折价”。,-99
4655539,马的，跌了多少天了啊。 狗屎都不如。fuck,-99
1844084,600671:天目药业关于披露重大资产重组预案暨公,-99
5396865,跌停也不买,-99
3231993,中国强军战略航天军工央企混改龙头360借壳王者,-99
4097666,一个偶然的机会我看到了《圣经–马太福音》,-99
2233807,风在群里用几个小号推荐st股 忽悠小散接盘 要让,-99
1098233,创业板反攻的号角，或许已经吹响!!,-99
631863,关键还是在量上……加量[拜神],-99
1383455,于学东穿上保安衣服一定比金玉军帅吧?,-99
1734921,关于中发科技，我有一事不明,-99
1544246,这是个啥股市，大盘直涨，个股跌成狗，中国股市,-99
4464947,10天线附近吸了点，希望做T成功！[想一下],-99
4060741,前海人寿表示不再增持格力电器股票。,-99
3213084,小灰灰把我禁言了_……,-99
1170595,就没有什么不可以,-99
1014288,现在往外卖的就是傻逼r,-99
5360330,这是台企，第一家，主力不要怕，往死力炒，不会,-99
2592418,主要分为受伤主力、新入主力、控盘主力和拉升主,-99
1915237,国人敢做茅台见到想当年中国船舶回到解放前？,-99
2912659,最后的打压. 今天必然红盘 中阳或以上,-99
913970,套牢盘太多了没有成交量都散了吧,-99
4868504,涨停是必须的,-99
4992161,让我放弃你是我的上帝,-99
3287898,48.4出货[大笑]。,-99
4441300,PS技术哪家强，中国上海找阿华,-99
2520752,"7元肯定得破,现在买入必套",-99
2534835,大盘就算涨到3400点，实达也就是11元那样，不过,-99
4733847,我依然看好,-99
1744532,要么就不买，要买就买符合预期的。,-99
1072929,"出货为主,保本出局。",-99
499286,人都是自私的？，只要对自己有利怎么都行,-99
