,content,mark
3581257,308股获买入评级 22只股或涨超50%,-99
4944074,上半年禾丰净利润缩水40%左右，报告完毕！,-99
1455761,主力跳L之后，最需要什么？钱呀！办后是什么的,-99
1534746,本轮白羽肉鸡4季度会有所回升但仍处于历史较低,-99
1486242,传无人机目前是满负荷生产,-99
2030647,这股值16元,-99
606516,天天签到啊,-99
3834993,张中秦预言---本轮熊市沪指大盘终极底部2200点,-99
1126220,中国股市第一垃圾股。,-99
3022188,加仓5万股。两星期后21元大机率的事。地上好多,-99
4327821,这只票是这波新股中题材，业绩，稀缺性方面最好,-99
721908,高位纽成团旳卖出股票,-99
1497479,沪指跳水跌逾1.5%           ,-99
2421198,b. 具有投资价值的优先股,-99
2924410,掉下去就起不来，跟这庄的生母一样,-99
2733959,没见过高送转这么差劲的股票。,-99
4668142,603363:傲农生物2017年限制性股票激励计划实施,-99
1019437,跌的已经麻木了,-99
296023,买入!,-99
1541788,只要没有超大单买入看好股价一步步下来,-99
3831837,希望你这星期动如脱脱裤，涨到8.4元左右![赞],-99
4537022,19.69割肉了，祝留下的朋友好运,-99
903319,这么缺钱，这2个月最低点，疯狂卖,-99
2702605,想上车的，4.43买入，保守的，挂4.42低吸。,-99
901010,相信聪明的上市公司不会做出这般愚蠢的选择,-99
5032109,赌一包辣条。肯定又有一些弱智砖家跳出来说盘面,-99
772382,中航黑豹目标价500[赞][献花],-99
1022581,600291:西水股份关于子公司发行资本补充债券获,-99
2128166,今天只能说是下跌中继的十字星，周一确定方向,-99
598887,600173:卧龙地产2017年第二次临时股东大会会议,-99
5265568,垃圾，跟跌不跟涨的怂货。,-99
602604,什么时候狗屎教练闭嘴不讲话了，就可以买入等拉,-99
1112990,此阶段的磨与熬，慢与煎，是每个人炒股必经的历,-99
3247737,亏损股东趺,-99
2565585,BAT盯上保险中介牌照，是跳板还是风口？,-99
2264976,板块尾盘煤炭、券商、有,-99
2000426,30日线上，五与十日线尚末拐头买入信号[大笑],-99
2317858,周五民生银行资金流出,-99
1068556,都是上午跌，下午拉升。K线已经很漂亮了。,-99
784589,在新的起点上继往开来,-99
3866832,请问什么时候分红？,-99
1002670,男人考验女人的方法是远走高飞；女人考验男人的,-99
4565716,早说了傻B看多一多必跌x,-99
5095610,在这种股上耗，没任何意义！,-99
5220259,第三次冲击26.6未果，而且三次一次比一次弱，可,-99
2533038,教你看看什么是只跌不涨的股，屍达算你狠！,-99
777305,证监会支持符合条件的内地企业到香港市场直接融,-99
1985863,卖出你就后悔,-99
1035283,靴子还是要落地的。,-99
571090,现在观望,-99
4417660,套牢盘那么多怎么涨,-99
368262,老鸭头的走势，成这逼样子了，真操。你。妈,-99
899194,草泥玛东狗,-99
3563950,废材一个，,-99
1879329,成交金额分别为36.59亿元人民币、18.16亿元人民,-99
3095608,一直砸到你们认为银行股可以上涨为止,-99
473941,下周一将站在18上方,-99
4343893,终于把我骗进来了，你赢了,-99
3971021,一年20个点 绝对没问题 主要是你要守住 当然你,-99
5391611,才你他哦以,-99
3559125,孟朝凤迟早会出事,-99
698940,像鲁,-99
2775283,老乡别跑，我要拉一一一一一一一一一一一一一一,-99
1035462,三利谱再次暴涨，新高不断,-99
2622669,算好了，拉个涨停爱爱您,-99
4968378,尼玛的，拿了大半年，从14拿到8块，杭电缺德不,-99
4167689,明天补跌，乱改！！,-99
