,content,mark
1942466,技术没用，我让你们知,-99
4689573,一旦成为案板上的肉，命运就交给了屠夫。,-99
2886266,再看京东方：\t,-99
3987865,"下午看好军工,银行",-99
213807,观点地产网讯：11月28日，葛洲坝南京河西G14项,-99
279313,今天要路演了好激动，很快就要开始数板了。,-99
708728,截止日均已经到期，,-99
2786261,%警报！超过1100家上市公司在抛售房产,-99
3123215,拿了一个月，赚了16块，走了，你们继续玩,-99
3467470,现在就来解剖一下这个恒立油缸到底是个什么公司,-99
2158207,哈！主力心虚被砸！拿了几百手单子就想拉起来，,-99
1421503,发这样一个公告是要干神马？,-99
1426491,两点半准时拉升。,-99
1234103,咯咯笑狂笑瞎子狂笑连续4年业绩翻倍，三年利润,-99
5424792,怎么每次都是我卖了，就猛涨，今年TM的亏惨了,-99
2979536,敬畏庄股,-99
4832828,现在心慌，太龙照明4亿时代。,-99
3190295,真是后怕呀，[拜神][拜神][拜神],-99
5102271,天天杀尾盘，已如惊弓之鸟，谁都不确定明天会发,-99
3469327,现在这主力玩的高明，来个急跌，老子们在买点。,-99
3199183,为了加仓，去年底把武汉的房子卖了，今天来武汉,-99
1124773,剑指3.78与主力同生共死！,-99
791047,昨晚的公告：航美的20%（amcn）马上私有化,-99
1733523,紫光顶级芯片研发商！千亿智能芯片公司！明天一,-99
4995841,不开心，上涨无量，一卖就涨,-99
4682005,败笔啊，今天卖了蓝筹股买的次新股,-99
206796,宇通600066；这文章肯定是庄叫的写手：无中生有,-99
2526668,有几个人听我上船了！z,-99
2475435,有危机感，空仓！,-99
4804828,最近二天都在外面搞一只石墨烯票，没有时间在科,-99
3247631,今天明显主力在进散户在出，筹码集中。有待发射,-99
3404923,幸亏买的是方大，比这个正常多了[亏大了],-99
2580955,金诚信是两市绝无仅有的10倍潜力股，不带虚的！,-99
4047650,这几天走势看，中报业绩应该不错，每天上午庄家,-99
2117222,嘎嘎嘎,-99
4635755,妹妹你大胆的往前走……！[俏皮][俏皮][俏皮],-99
1426690,2季度基金持股几十家，3季度就一家，有意思啊,-99
3968357,不管跌涨，只要买茅台的股民都赚了。,-99
3793589,卧槽 港股都涨那么多 你怎么不跟,-99
4797377,大盘向上时期，新股封板成功率更高，各位股友，,-99
1181105,"周五已提前抢入300277海联讯,600882 广泽股份,",-99
1021048,跌死算了,-99
597869,今天虽然量能有所放大,-99
3993523,其他的股跌或跌停2三个板正常u,-99
4274621,减持终止  没出公告  安信证券还有脸发布这个那,-99
3932055,尽管填满权路会曲折漫长，但一定会实现的！[胜,-99
314176,垃圾！跌停吧！痛快点,-99
2109658,证券分析者发展和应用了安全标准 ,-99
2531970,3月24日,-99
254826,中储恒科+中储智运=央企600787分拆上市、混改、,-99
854416,尋求14:30分前冲破。,-99
2511291,云从科技成立于2015年4月，是一家从中科院重庆,-99
4491640,收盘了，一大堆股神就岀现了,-99
400078,垃圾股，给核减提鞋都不配[大笑],-99
5326152,该公司并无保壳之忧,-99
1726666,多漂亮的周K线！,-99
3842124,死股！,-99
2159494,天津港会雄起吗?。,-99
5143821,每天跌1，2%被煮青蛙了,-99
2337321,可笑的价值投资,-99
5529716,逆,-99
1775214,伦敦铅最新报价，现在上涨了4.4%！,-99
5043651,因此这时候任何一次盘中的急跌可能都是进场的机,-99
1961598,德银发表海螺水泥研究报告,-99
1675686,明天跌五个点以上反弹就要跑！,-99
940618,底部利空，大胆前冲，高位利好，撒腿就跑。今天,-99
2487536,跌的碎心没,-99
220337,万达私有化牛股 皇氏集团002329,-99
2864181,于此月中,-99
4454539,奇迹啊,-99
566485,600165:新日恒力:中和资产评估公司关于新日恒力,-99
3171780,被国家航空局批评罚款的事怎么没人提一下？,-99
5240460,对比金域医学的业绩资料我们的原尚铁定最低45以,-99
3412382,601015黑猫股份，强者恒强，600050中国联通就算,-99
3604473,！！！陕西煤业 技术指标有待于进一步修复！！,-99
3837735,我考虑了一夜。,-99
1942935,等待等待破位买入。反人性。,-99
2368412,这盘洗得厉害！,-99
4780446,为什么不跌停,-99
4938315,603607:京华激光首次公开发行股票招股意向书附,-99
2706750,人民时评,-99
4143727,涨不涨是圧的心情，大托小压像派,-99
1785498,这是明智的选择,-99
4535617,哈哈，精准抄底,-99
980980,报应股票。,-99
5172588,603768:常青股份关于使用闲置募集资金进行现金,-99
1272722,明天,-99
2647861,真他妈的可惜割早了，,-99
2712251,和昨天一样4个点左右就行了。,-99
941026,不举腾达，l。,-99
1152584,收评：业绩预增股成市场风口 ！,-99
5542783,行情在绝望,-99
5443628,高压下，次新股出现2连涨停，川恒5天涨40％。,-99
4513311,603269,-99
959976,砸，我要砸了,-99
881603,运用之妙存乎一心。,-99
2522098,行，你真行。 论起拒涨能跌，哥就服你。论不要,-99
3080487,什么坏消息啊！一直阴跌,-99
5053038,中新股1000股可以卖掉900股留100股你永远不亏[,-99
5236849,敢死队入场,-99
557282,电脑有点乱，请大家原谅？,-99
2224651,下个星期估计还要到4.85左右,-99
4896652,有托单就死,-99
2326801,选择股票有十条 条条真理招招高  ,-99
994260,破新低了[哭][哭][哭]了s,-99
2699596,主力打压够疯狂的，不到13块，坚决不卖一股，主,-99
1272737,底部出现了吗、二次探底结束了吗？答案在此,-99
4401658,最近次新板块涨的不错,-99
5030929,今天不涨就割了,-99
1842446,并不是靠攀高结贵,-99
2938722,要所有散户唾弃,-99
1448486,外资为什么第一买银行，因为跌破净资产了。,-99
3179571,关注一下！！！！,-99
2518503,哪天不跌？,-99
2884892,"行情总在绝望中产生,猜疑中成长,欢乐中死亡赚钱",-99
3320998,我很紧张半年多来,-99
1499436,我终于明白绿地为什么不涨了：盖楼越高，股价越,-99
691743,还有20分钟，你可以再跌3毛钱的，我相信你的能,-99
5271861,跌破20满仓买入,-99
9412,雄安新区概念午后大幅回调下跌，,-99
585225,今天2点钟关门放狗！,-99
