,content,mark
2707676,我们的策略排除的最麻烦的影响是在次级普通股领,-99
2129449,在CES Asia 高逢个让上旳?,-99
871464,会议精神近日，深交所委召开专门会议，,-99
3568953,手段卑鄙无耻，大家投诉这黑心公司,-99
3863893,今天的上涨就象一路人往死水湖里扔了个小石块,-99
4204206,国检集团8月17日盘中涨幅达5%,-99
4151653,满以为今天可以在27元处增吃仓位，到28.2附近就,-99
5196263,没有激情，淡如水，心如水,-99
3277718,最严资金存管制度使网贷大洗牌,-99
3967407,[滴汗][滴汗],-99
1656528,看你22日的表现了.如果站不稳23就再减仓,-99
1555051,请问公司签署合作的格兰特膜公司是不是华自科技,-99
5333904,一根大阳线，千军万马来相见,-99
2090282,好多人都被洗出去了，坚持才是胜利，抓住业绩好,-99
3680758,先锋来了,-99
157342,每日走势早知道：2017-05-24，周三g,-99
4599049,创业板还没开始项目的,-99
317463,大名城(600094)龙虎榜数据(07-14),-99
4984637,[图片],-99
524096,放长线钓大鱼，准备放一年,-99
296601,特变电工 为什么不会涨 4,-99
228012,妈，的，老子走了,-99
2399389,拓普跌停？汽配完了！,-99
964330,买进。,-99
1722574,清仓了,-99
4675470,中2的有几个,-99
706477,"#沪市小盘成长次新股易德龙科技,江苏最好成长股",-99
660164,板块方面,-99
1980309,任何时候卖出泰豪都是最正确的！,-99
4442697,死股一支，真他妈的窝囊，,-99
5334290,完蛋了同志们，别抱幻想了,-99
923547,是上市公司圈钱的加剧,-99
4730464,唉，解放了接我的中签十手的捧场资金！,-99
2103416,如果大市上扬，而您手中的股票就是不涨，那么应,-99
3778136,8888坚定持有未来龙头=中冶，中冶必将引领一带,-99
2866556,终有一天把我也运动没了,-99
4526203,3604+10 6453+11 中签~希望,-99
2713037,600779:水井坊关于2017年半年度计提资产减值准,-99
924610,绿地，我对你真是无语，你给50丟人。,-99
1051809,薇薇啥几把玩意,-99
865676,一副死给你看的样子,-99
5556894,002058 威尔泰，明日开盘关注，验证实力，关注,-99
3934696,不破7.80元，就不来凑热闹了！,-99
4664816,名家机构预测创业牛市次新70元以下的都低估。,-99
4728918,金辰股份kdj底背离2次金叉力大无比[胜利][呲牙],-99
1086047,大A股一股独秀。,-99
4496894,善庄咋还不抢权呢,-99
3092160,开你你才的。,-99
1579937,喜跌怕涨的西昌熊谁买,-99
5222137,国资委消息，日前，中国移动5G北京试验网启动会,-99
2173481,论~结构牛市需有[度] 百十只蓝筹营造繁荣 难受,-99
675941,钝刀割肉，垃圾,-99
2859356,600817:*ST宏盛2016年年度股东大会会议资料,-99
1185717,畜生又去医院做化疗吧,-99
5031268,垃圾速换股必须的,-99
2254988,快进涨停呀。。,-99
5527142,天天竞价大涨，然后再撤掉，吸引人呢？这样说明,-99
2002034,为明天利好，为技术派指标，必须封涨停板，必须,-99
4947716,高送转与公司业绩的增长并不匹配,-99
5152622,带你妈个逼假军帽冒充解放军,-99
3238286,7.90元我买秦川机床，准准谁[献花][献花][献花],-99
3298,平安格力海康五粮液4笔大宗交易全是收盘价,-99
2102921,现这种股动了不可能回头的看好明天大涨。,-99
3100219,航天电子(600879)融资融券信息(09-25),-99
5098931,三根假阳线要害多少人[大笑][大笑][大笑],-99
2251712,短调是低吸机会,-99
1261010,券商板块，调仓换骨的最好机会，抓好机会，上海,-99
1289341,老鼠式管理必将不行,-99
224265,昨日涨停价附近追入的还在吗？我昨日11.2元追入,-99
27989,一触即发，绷不住了,-99
1008599,大恒来个电钻底，我好买多点。,-99
1249743,600359:新农开发关于重大资产出售的进展公告,-99
4437710,DDX排老二，敢不敢涨幅也排老二？,-99
4765366,反弹都力度弱,-99
1288266,以后才可以入驻，哦貌,-99
4775899,才你你想早,-99
4487715,高抛低吸只为几点，人气不足游资撤退。,-99
4998676,跌有你，反弹没你。艹。14个点没了。。,-99
1167467,深度分析:王老吉的对手加多宝被国企中粮参股.控,-99
5287688,俺也晒晒腿,-99
394857,918东睦股份必须涨停哈哈哈,-99
2063243,速度进，不要听唱空的胡说八道[胜利][胜利][胜,-99
2579496,买买买买买买买买买买买买买买买买买买买买买买,-99
2367990,砸锅卖铁，卖房卖地，买进亚通股份，拥抱财富！,-99
4611037,，自做聪明,-99
3011557,大盘要涨到3500马上国企改革题材要来了,-99
449059,求跌下来，垃圾庄配合一下嘛,-99
314139,下周木有新股。,-99
3167382,乐观看待三千点上方的周K线金叉,-99
2490152,量子信息 5G第一龙头强势登场,-99
4639735,收购美国CMEC股权，目标拓宽美国市场渠道,-99
5241787,割了，换成皮阿诺了，哈哈,-99
3962049,另外一个思考题,-99
4795396,第一目标反弹到55,-99
3256620,一九分化望持续 短做有两方向,-99
31095,600007:中国国贸2016年度第一期超短期融资券到,-99
4270748,怎么还没有复函的公告,-99
3127574,长电和两投的另类价值投资比较。 向家坝307亿，,-99
5381318,晨光主力加油，我已经满仓杀入了，坐等大涨。不,-99
1373534,从13:30开始分拆89手量化买入，注意时间点，每,-99
3068351,下跌横盘二十月，谁买进去谁被套,-99
683392,稀土威武，伊力特赚了两毛钱，不玩酒了,-99
5221467,安心持股，短线指标需要修复,-99
687166,故意打压此股的  绝对有政治目的,-99
502029,商赢环球。我个人的看法！,-99
3452357,跑,-99
1058707,这支股票最近会大涨,-99
77275,看周k，涨一个阳线跌三个阴线，明天开始有的跌,-99
2739435,小土豆炖排骨,-99
5448373,好好生活远离股票!,-99
5439286,全市倒数第十名,-99
5420817,[大便][大便][大便][大便][大便][大便][大便][,-99
3155579,民生证券-航发动力：业绩表现优异，平台地位明,-99
5276103,买家具，买皮阿诺！,-99
681279,不在乎差十,-99
405575,太垃圾了，本来想表扬跑赢大盘，没想到跌那么多,-99
3925830,放心卖，新低来了,-99
3632571,这是河北权威回复,-99
5314967,我拒绝了她,-99
2584881,成交量。,-99
1797034,周五第一次,-99
4596052,变红我就走人，亏10个多点算了,-99
633434,然后又自己贴了400多块钱制作了3本样本,-99
4914123,看永艺今天的走法，一季度业绩肯定有大问题了,-99
5109398,太普通的公司了，只能参考业绩，市盈率已经超标,-99
4589598,这样的同方你不爱，你,-99
2685833,极度缩量，趋势向好，立帖为证！,-99
2166145,特斯拉基本上定的差不多的了，现在只是细节问题,-99
1948876,留一条活路啦！,-99
2100434,思考下华鑫置业去向,-99
2794160,主力你是不 非得等我割肉你才拉,-99
4685484,如果说新都退还在爆炒；那必然有机会存在！,-99
1833508,强烈推荐600123兰花科创,-99
5174436,NND公司没救了 就知道拿募集资金做银行投资 这,-99
1898436,经过昨天 与 今天的洗盘 该走的差不多了,-99
2174068,别拿澜起科技说事了，如果不是中电介入，澜启不,-99
1004570,相信自己涨上去,-99
3237947,不要脸的玩意又是昨天的走势,-99
5419517,午盘关注勿追,-99
3531512,格力电器之所以让投资者短线套牢,-99
4564312,主力你这点小心思都看出来了，真没劲！,-99
1362867,说团结起来反对的，你还不如团结起来把股价稳住,-99
3470152,还是煤炭稳健,-99
2856908,所以给她打电话说不回来了,-99
4877891,股价应比平治信息高才合理。,-99
3134282,0760)年报点,-99
5438327,今天↗在这三产生...,-99
3333322,*今年计划产黄金1.4吨 价只9元多的黄金股600311,-99
4643549,尾盘介入 明早高开高走直到涨停 谢谢主力啊 小,-99
4147220,直接退市好了,-99
2403167,利好就跌，不过是主力培养散户的惯性思维，其实,-99
2234245,~~七个人一致通过，st博元退市，七个人决定3万,-99
5329435,涨不过大盘，这尴尬了,-99
5378052,大熊市乱发股，把股市,-99
2241329,看到10元的朋友一起坚持下去！,-99
5178442,不管怎么样，还是要谢谢庄家，没有直接涨停，还,-99
4849710,603558:健盛集团2017年第三季度报告,-99
3167640,谨防冲高后在杀回马枪！,-99
1698580,600510:黑牡丹关于公司全资子公司为其联营企业,-99
5157366,发射,-99
1674148,华丽套着已两年，度日如年鬓可堪？ 本金缩水已,-99
3111142,涨价和预增两条炒作主线仍健康，操作上把握好个,-99
4195256,真他妈的死庄一个,-99
4052896,老子周一5.89买进，今天早上低开6.08果断清仓，,-99
2902555,此处无声胜有声~~傻鸟i,-99
3493895,辣鸡,-99
4876124,股市中独立思考的重要性,-99
547525,福田出现重大利空，短期内不破3元，我直播割我,-99
3004106,只有先过7.18才可以期待一下，现在没有机会,-99
3094952,6.55压力过不去，回调继续！垃圾，垃圾！,-99
125067,上山容易，看你怎么下这个山。,-99
3214834,这股到破发价我才考虑那么一丢丢。,-99
2815226,请问一下港股通能买吗？,-99
4706297,托单又来了  看来这股 真的要止损出局了,-99
3661082,今天有希望收红了吧,-99
942686,谢谢外运操盘手挖坑，让我静静炒底！善哉,-99
969784,洋山港四期开港：利好：上海自贸港：个股关注：,-99
3489694,傻子那么多,-99
5276768,603833:欧派家居关于使用自有资金委托理财进展,-99
3236294,应该是个垃圾。,-99
4901910,信雅达看多的理由:详细分析  信雅达是中国A股含,-99
133077,下午还杀不杀跌了？,-99
5340840,昨天把  堪设股份卖了 并且高点买入南卫，现象,-99
5077269,一直在赶底,-99
5387956,因此在空头手中仍众多王牌下,-99
4940532,苟杂碎…有种砸啊！[大笑][大笑][大笑],-99
678034,受益行业政策调整 医药股或迎来重估机遇,-99
1229609,我明白 ，，， 看到别,-99
4914327,大盘都反弹了你能不能涨停板阿我是涨停板追高买,-99
4733270,哈哈，这都可以跌下来！！！给你点赞！！！,-99
2285374,人类的智慧忽然开朗了,-99
2670608,现阶段。壳股会加速停牌，重组。中国的政策就差,-99
329667,股票不涨没关系只要高层和庄家血糖血压升高我们,-99
3932557,方债务、互联网金融等，特别是查处非法集资、金,-99
5366302,10.28大解禁,-99
5166748,19.05清仓方大炭素，抛售长期持有为标准的600手,-99
4509171,一直觉得这个股票有问题。先埋伏下。看看情况,-99
2334378,四部委发文积极发展创业板，发展科技创新 加大,-99
931875,600267:海正药业关于补充披露公司及控股子公司2,-99
