,content,mark
1640979,今日跟庄坐一回轿子，获利＞6％，真棒[买入][买,-99
2072883,上市公司出现业绩变脸这种情况在世界上的任何一,-99
1274502,中科三环在拉了,-99
3715171,东风股份(601515)融资融券信息(12-23),-99
4196005,牛B,-99
402525,没意思，割,-99
1655979,涨一天调整八天！,-99
5289528,st东数 高位筹码套牢，现在几乎没什么浮筹了，,-99
3648595,请教个问题！有能力的回答一下！,-99
506479,今天早上爷爷英明神武，31.62全部清了！加仓华,-99
5393984,买你瞎了眼,-99
136599,入场耍耍,-99
3562540,这对于格力电器来说其实是一大利好,-99
3297022,明天正式开始大涨[微笑][微笑][微笑],-99
1950464,我为什么卖出……上图!!!,-99
314540,晚上有重大事项公告,-99
625937,跌吧跌吧老子昨天刚卖，今天就涨停，被一群唱空,-99
3283366,国家队开始举牌吧,-99
905092,明日涨停！！,-99
3786519,本月最后一次天上证指数收盘点位3187！。,-99
2499394,ST云维半年报扭亏为盈,-99
4721684,亚振家具  主力非常的善良 为了洗出带血的筹码 ,-99
72243,一句真心话。,-99
337212,不管是有意还是无意，,-99
1842475,你就是想要我们手中的筹码呀，我偏不给！,-99
790050,融入泥土的芳香,-99
4059362,我的理由是该板块很多票飞了,-99
829849,市场上的存量资金只能选择买入低估值的价值股,-99
48130,9月28日原油变化率,-99
1835850,历史最低点五块四，抓紧跌啊,-99
1723810,转了一圈回来看，还是自己操自己。,-99
1269818,看来盘位要拉升，2点开始,-99
394254,鸡型。,-99
5457232,都是小游资，上涨慢，跑路快，这个票怎么没有实,-99
277056,中葡和江南相继停牌，他们都是为360而停。如今3,-99
2152552,与他们相反，未来6个月会增持大连圣亚。j,-99
2451902,南京医药2017年举步维艰，业绩下滑，机构跑路,-99
1420809,把三友化工从自选股中踢出去，走人,-99
1725237,股市是经济发展的照妖镜,-99
5321879,怀疑人生,-99
5039426,几个没实力的主力傻逼，统一不了思想，相互拆台,-99
735845,再到普涨行情的轮动,-99
858957,上课期间不准打瞌睡[不屑][不赞]成老师不爱上课,-99
3017810,强势砸不动，横这么久提防直线涨停拉升骗筹,-99
3068274,反复震荡，交出你们的筹码！,-99
2189399,ICE 12月棉花期货收跌0.59%,-99
198613,干柴vs烈火,-99
2594119,？涨也快一,-99
671035,空袭炸了不少平民!可就是少有投降交筹的，向这,-99
3410287,黑猫不是处男。,-99
4596528,没有量就没有明天，估计下午还是要跌,-99
388094,看样子，估计要停牌了。最近好多st股停牌,-99
1694623,串串吐韵。,-99
2897348,百联是时尚购物 与马云淘宝的价格竞争不沾边 百,-99
949572,"当别人贪婪时,我们应该恐惧",-99
728156,请教大当家的。,-99
4986559,没量,-99
4635095,看来我们是炒股炒成股东了！,-99
2202080,笋子们好！损子们辛苦了！,-99
2703172,新潮能源(600777)融资融券信息(09-05),-99
2670543,纯粹个人理解，无股瞎说，别当真,-99
2290895,创业板的股灾5.0不期而至 负循环已经开始,-99
3238314,截至收盘,-99
1759041,我们的钱肯定要不回来了,-99
1020257,模式:全国一网丶国有控股丶混合经营丶互联共享,-99
4050021,奥康被兰亭集势坑死了，投资失误，股价暴跌。,-99
2219142,一旦接触止损线，毫不犹豫的清仓割肉，管你山顶,-99
4971479,三个月都等了 我不卖,-99
4996950,下午强势拉8个点,-99
246752,还在挣扎,-99
2713354,庄用大跌来请我上轿，不要太客气了,-99
341516,起伏是常态，到谷买入机，达峰减持时，波浪之精,-99
306048,7.04卖了庄妈5000股，.这次回6.88老孑就补回，,-99
160713,有内幕消息！,-99
1650912,中富和锐电哪个更好?。,-99
2903033,只是需要一点时间,-99
1342606,等到事情发生,-99
520497,自己的命运应由自己创造。,-99
1195999,完犊子了,-99
1425660,百川资讯显示，6月27日。,-99
1161142,面对现实：如果再败诉会有几个跌停？,-99
220698,准备入股w。,-99
2262068,明日又是个低开！7.5以下见了！,-99
