,content,mark
790507,但截至2016年10月31日,-99
3729730,呵呵，还在消耗生命，慢慢玩去吧，我回头再来日,-99
2527616,万业太贵，买不起万业的速来买新梅。,-99
5327562,海康 大华就是风向标,-99
882857,隔夜外盘：欧美股市集体,-99
1594804,中国股市全是骗子,-99
322690,除权后更不能玩了，你买会都减持给你！[胜利][,-99
3635407,我发一帖，专治小胖不服：：理性知识贴,-99
740431,节后龙头亚星客车5个板，分析节中港股龙头汽车,-99
1014680,楼市长牛，股市病牛。,-99
3573868,最牛逼的票,-99
4825117,47.73放了33手，并且午盘杀跌，说明下午还是要,-99
903037,看样子明天,-99
1289413,跌股，人家涨你跌，人家跌你还要急着跌！,-99
1797601,世界多极化和经济全球化的趋势继续在曲折中发展,-99
4983594,散户唯一自救的就是股东大会全部投反对票，反对,-99
3883831,有钱不增持股票，反而去买保本型理财产品，不是,-99
1747707,宏汇新材！！宏汇新材！！！,-99
1575752,摆正股市功能的成功经验。,-99
4642996,股价暴跌时正是副总辞职的时候，刚上市一年多。,-99
2056188,要连涨了 下车的小心了[微笑][微笑][微笑][微笑,-99
1079627,从今天市场走势来看，高送转、次新股成重挫下跌,-99
925703,国庆前到30，立贴为证。,-99
105257,别老盯着汇率这点小事,-99
1157992,中国广大投资者也知道。,-99
3279974,拍及片，成本低，利润高，超战狼。,-99
3110387,《劳动》。,-99
420549,还是牵驴的出来战斗吧，你手下档次太低了。,-99
197294,几天没来看大盘了，拉个大阳拉，庄你他妈就缺我,-99
1221421,亚宝药业董事会：董事长发出增持公司股票倡议书,-99
488278,西部建设咋那牛8里，天天涨停,-99
4217332,有点儿疯狂！从高位下跌至今，为啥？仅仅是一个,-99
1315884,600377:宁沪高速关于投资常宜高速公路一期新建,-99
3828896,去杠杆与控。,-99
5499227,上述项目建成后，公司产品类别将得到极大丰富、,-99
1565138,涨停板！,-99
867429,由于具备期货从业经历，所以蒋竞松对行业环境变,-99
1662436,同立高科:第二届董事会第八次会议决议公告。,-99
1042595,今天干的漂亮。,-99
2332907,坚决不做漂亮50的接盘侠。,-99
5281325,减持大利空,-99
2730995,臭垃圾股盘今天也没压住,-99
1497802,不辩量价信指标 郑人买履无功返  ,-99
