,content,mark
2697569,买,-99
853888,大家好，爷来了，。,-99
2422749,两波下跌后空头能量开始衰退，开始入场吧朋友们,-99
602578,快爆仓了吗？,-99
3427559,山东墨龙副董事长、总经理张云三在去年11月24日,-99
547263,大龙讲股市吧 弄个金融牌照,-99
3261978,一带一路真正的龙头,-99
4698036,涨起来一点点。跌起来稀里哗啦！易跌龙，一条病,-99
1155836,快涨，涨了才有人跟,-99
514095,截至收盘，沪指报不不不不.不不，,-99
3892982,中石油今天决定在这价横一天的话次新股还有戏！,-99
1726521,题材害死人！。,-99
2219255,目前的情况来看“伊利o,-99
413820,跌停去吧，死鬼,-99
3041988,一天几分来去，不要唱多了，没有操作题,-99
5192683,新日股份再度创造行业历史，成为了当之无愧的“,-99
2013317,却告诉我，一个人很好。,-99
5269847,垃圾,-99
1754185,跌到十元。。。雄安股票就是一个骗局。。。。。,-99
699195,飞到蛛丝帘隙,-99
4262424,跌就快一天67个点漲23毛钱烦[大便][大便],-99
5119333,即要求这类公司提供相应的业绩预测数据、测算过,-99
2949173,证监会公开号召救市并且明确要求上市公司自救,-99
1420380,曹尼玛隔壁，10元都卖不出去。,-99
5114745,中一次，套一次，伤一次，疼一次。别碰，伤不起,-99
2235395,"市上只有妈妈好, 博元的孩子像个宝, 投进了博元",-99
4429083,我看了,-99
4103868,大户已使力，小散白生气,-99
3078850,今天翻绿就是大逆不道;主力小心被请进局子喝茶,-99
2502549,中报速递：华电能源2017年上半年盈利1.05亿元，,-99
3089544,我也觉得是利好电影,-99
3730022,劳资实在无聊至极！连续买三手以示常在！一二一,-99
4919937,我宝宝卧槽,-99
2419872,大盘风险到来，补缺口后还要深踩,-99
5446701,他今天是被大元泵也带翻红的，所以今天下午肯定,-99
4856033,中通国脉 我51.3进的，这是主力走了吗？今天能,-99
4450247,维持35不变 有没有忍住的,-99
3825129,煤炭股超跌崛起 潞安环能（601699）大涨近8%！,-99
3128737,买了国投，感觉不幸福了,-99
4992350,漂亮50没有顶部！,-99
2956423,当下的情况是否能加仓？...,-99
2546258,抄家伙上。,-99
784100,股市如果找到下跌原因之时，股市就是见底之日,-99
4951689,基本面没有任何向坏的变化，纯粹恶意做空！ 到,-99
4587898,智能网联汽车国标即将出台 产业链有望迎拐点,-99
630991,生益科技(600183)融资融券信息(11-03),-99
741832,问题的症结所在,-99
3907669,今天怎么回事，取消比赛哒w,-99
2402965,套牢散户要学会关灯睡觉,-99
60585,做空它撤，进入保险,-99
1651755,意淫一下，复制昨天的走势？,-99
2817715,装逼，你和江南有毛关系。,-99
3765972,中信重工(601608)融资融券信息(12-19),-99
3469669,SB一个浪费时间。,-99
3904121,招商轮船重组遭问询：同一集团财务顾问或影响独,-99
4928936,今天必须收回到30.00元以上才可以考虑着手建仓,-99
2137262,跌停的原因,-99
2646195,今年创了新高，金荔是牛股无疑,-99
1502393,迎合市场炒作,-99
2958808,每天高开低走，尾盘拉点套人，贱逼,-99
175163,独家专访  江小龙：?,-99
3093052,我不断失望不断希望、苦自己尝笑与你们分享，纵,-99
453694,又在编故事 骗人来了,-99
3142774,格力电器成为,-99
2905600,这么多一手的买入是什么意思？,-99
777346,股票要是和董秘一样给力就好了，这颜值至少20块,-99
5459490,该公司发布公告,-99
1988067,尾盘拉一下，明天好割下,-99
1932122,姗怡瞳婀。,-99
3633833,别闹！许家印争第一可能是想割韭菜了……,-99
321000,清仓快跑，别被人忽悠，买河北真正的雄安股,-99
2499249,#坚决不碰,-99
2569642,短线套牢盘，就装死吧，明年春节后再看盘！,-99
1769719,马钢涨幅超过河钢了,-99
5286850,这卖寿衣的快跌破发行价了。垃圾,-99
3589320,开盘准备,-99
5457423,酸菜大妹子，用不着你来教我玩股票。不到三成仓,-99
1366726,26.54的两个188手已经宣判391的死刑，今天跌,-99
290974,长油没有确权，重回主板可以直接交易吗？,-99
3960730,猪力，明天神华复牌，能否刺激一下你的小鸡鸡？,-99
5235854,少2333,-99
5433550,看这个样子，不太美妙啊,-99
362420,现在是半仓状态周一干满仓，坐等拉升,-99
322229,大势不好时，主力都有波动割肉走。,-99
1971882,此股已死,-99
4047488,今晚焦点访谈，你好，你有个好母亲！,-99
435946,aaaaaaaaaaaaaaaaaa,-99
2006835,有意思。,-99
5262717,华扬联众将在官方平台采购数据 数据合规性成关,-99
3122768,携手360，参与万达私有化 皇氏集团002329 联合,-99
3698156,废物,-99
5034069,58.1已挂,-99
3529566,收盘破7，王世安在公司？,-99
3844593,走了只恶虎，来了头饿狼。上气董事长威武！,-99
1032266,沙钢河钢12月1日硅铁招标价7400和7500元每吨！,-99
5330309,这垃圾股。我在上面亏了好多，一直没有涨上去,-99
5066894,求中！,-99
1889814,关注34.30,-99
3211880,9090中,-99
2677878,以中证军工指数为例，目前其指数PE在95倍左右，,-99
5372816,春秋电子按2016年每股收益1.54元，按23.72的发,-99
