,content,mark
4363798,龙洲股份未来能见到个让,-99
4410073,我等你跌停,-99
4121839,再跌你真对不起股民了[滴汗],-99
4369188,炒股委员会发来贺电：恭贺汇顶股价今日突破年线,-99
3076804,三日跌，今天是第一天爆跌。,-99
1115458,不服来战！今日平开后会大涨，目标15.5以上,-99
3978641,今天要收盘3.38。,-99
4598186,跑吧，不行了,-99
1197432,17.66，今日最高，大家可以散了，此股还需要时,-99
2079028,历史经验告诉我们，横就必大跌！！！！！。,-99
698439,最后进仓机会，你抓住了吧？,-99
315970,房地产，不看好，终于亏损卖出来了，,-99
5250967,加油拉。继续表演。哈哈。半仓即可,-99
1281427,克里姆林宫称，俄罗斯总统普京与美国总统特朗普,-99
1679571,一两千手砸，很可怕啊,-99
497024,本次破产重整核心问题，就是鉴定债权债务。,-99
4973937,恶庄搞鬼,-99
3088208,虹到底是金子，还是狗屎？ 我认为，长虹具有两,-99
1042682,上行难，难予上青天。。,-99
1382264,昨夜美国三大指数大跌。今天日经指数跳空下跌。,-99
3031939,600861:北京城乡2017年第一次临时股东大会会议,-99
3881308,[为什么][为什么][为什么][为什么],-99
4639095,借壳股份关系收购世界证监会的提示性公告,-99
1342421,但是随着我们社会的发展,-99
1302517,做短线 不是每个人都合适的。。,-99
4468509,这股三年内没有解禁股，非常适合炒作，有资金就,-99
3996324,受益于名义GDP增速回升的必需消费品,-99
1259970,不要持有股票就想升的梦，卖出了就望它跌，其实,-99
255567,生丽水 玉出昆冈,-99
1195835,航天动力(600343)融资融券信息(11-20),-99
3252557,五矿发展(600058)融资融券信息(08-24)。,-99
2253758,今天为什么大幅低开呢？,-99
5096934,k线，像画出来的。,-99
3539647,最烂的银行股，没有之一，今年涨幅不到一成,-99
3888803,拜财神，求中签！！！,-99
817385,去死吧！3061,-99
3819369,真强势，后悔早盘没敢上手，怕做双顶。,-99
4803313,无良心企业,-99
3120852,603001奥康国际  三个月都没涨过了，,-99
3932702,中国国旅(601888)融资融券信息(05-04),-99
1600743,别理这畜生股，有本事跌到2元！,-99
109709,资管新政深刻剖析:一，很明显利空银行，银行少,-99
3474824,应该在十一月中旬国资证金正式收网之后缓慢拉升,-99
4427313,3-5日上涨后 卖出,-99
2920846,国家在打击浙江游资！,-99
3680617,越跌越买，18倍PE小盘股，怕个毛啊！,-99
4215243,宝莫股份:关于公司股东协议转让公司股份的公告,-99
1628576,中金黄金，目前看你的存在就是活丢逼脸！哈哈哈,-99
4020542,明天往下走，幅度比较大，大家有心理准备才好！,-99
4743855,今天佩服唱空的 但不会卖反正17元的成本等100,-99
1422675,你们都赚钱了么，都在抛。。,-99
3906569,92%效率的石墨烯太阳能电池已经申请了专利,-99
5549401,扶不上墙的烂泥，断子绝孙的庄家!,-99
3389941,大盘涨 你也跌 大盘跌 你也跌 你特么死爹啦,-99
4324574,若这一建议能够得以实施,-99
2598815,市场结构性行情仍然明显，价值股在经历一轮明显,-99
721156,就可以了,-99
2072849,手握军民融合主题，能不涨吗,-99
484643,卖掉，卖掉，通通卖掉[心碎],-99
3439973,在市场中如何分布,-99
955128,金能科技--小盘炭黑股,-99
1077054,o,-99
4578595,主力在逃跑,-99
5358538,小畜生跌的够狠的呀,-99
774454,现在行情就是顶部震荡阶段，既不会大跌，更不会,-99
4568633,这导致指数难有大行情；第二,-99
2278724,我福星马上拉升！一拉升就出了去 继续买尖峰,-99
4807088,各位大神，解禁了是往上走回复1?往下走回复2?,-99
2401919,我这边显示，主力大资金早已悄悄进来，只等散户,-99
488762,"20.15元，9月28号,29号跟着高老师一起建仓的朋",-99
354448,上下震荡 逢调整可低吸。,-99
4607184,庄，你不想当龙，就当条虫吧,-99
1619524,亨通亨通，中国第一，世界第三。5G龙头，世界级,-99
2122166,次新股的走势与江左前几日的分析基本符合,-99
5010611,看见这个次新指数真吓人,-99
250428,因为更名给公司带来不良影响,-99
951860,壮火之气衰，少火之气壮,-99
743105,就拿个吹逼炒市值,-99
4591639,倍市盈率同济科,-99
4803708,4edc军民融合龙头股002413雷科防务布局雷达产业,-99
3514422,不要被这样,-99
3574465,哈哈，你们想多了今天涨停，环保行情好的时候不,-99
5504920,传达口径， 股灾频发 6分业绩，对应价值6元,-99
5546622,尾盘装装样子。明天接着砸[毛估估],-99
4769627,老乡别走 有利好,-99
2763718,老子买之前真该来股吧先看看 一群唱多的 完蛋,-99
2761448,风险提前警示：煤炭板块周五将再次全线下跌！！,-99
3967888,天津板块接力雄安全面爆发，低位低价小盘抢进,-99
16350,双头[胜利],-99
618367,发了帖子不见了！！,-99
3405683,隆基股份什么白马股，10天不到，连吃两个跌停板,-99
768486,居然没跌停[为什么],-99
4528685,出货,-99
196841,从未封死涨停，也就是说他是涨不停。,-99
2479445,不跌到7元坚决不进。,-99
4929700,哈哈 深圳猪又在砸盘了，今天继续跌停！空仓等,-99
2137995,有意打压啊，。,-99
4033896,槽你吗，大盘涨了半天个股不涨，大盘刚回落一天,-99
2932232,新人浅析界龙实业：首先说一下界龙实业目前最大,-99
1876523,5G毫米波：雷达龙头高频积累迎来民用拓展机遇,-99
2763374,老夫归来，看看大家,-99
3084425,哎，删我帖子，看来被说中了,-99
2659789,推行的财政政策和减税计划能继续把美国经济推起,-99
124328,什么玩意啊。,-99
5024680,看着闹心[怒][怒][怒][怒],-99
2209959,千股涨停不是梦，市场普遍走好在当下。 从市场,-99
5053714,生活方面有过一段段的辛酸爱,-99
2582473,但愿不会接今年的最后一棒吧！,-99
4100217,创业板依然未能突破2000点的压力,-99
4123732,这是在发展资本市场的方向上和重点上出现了偏差,-99
4494306,今天上五个点,-99
4310777,沪指中阳线传递重磅信号,-99
2529387,...,-99
526029,近几个月融券已经赚钱，被骗持股的人赔钱,-99
3006587,连续低开，今天大涨,-99
3141488,消灭散户的节奏，反弹出局吧？2638真的还再看到,-99
1963099,正和中植系谈定增的事，股价高了能行吗？,-99
3985836,小散小心！别忘记前天拉高回落出货的走势,-99
4101371,这大盘拉的不错，奖金有了！,-99
1079851,但好说话的她再一次被安抚了,-99
1222860,此股长线者昌，短线者亡。坚持价值投资必有厚报,-99
4315902,搏一搏，看是不是回踩20日均线后一路上扬！[拜,-99
3061833,说什么收购公司，看中公司长期发展，买入公司股,-99
5343529,炒股道德经,-99
3538606,狗庄啊狗庄。,-99
635004,风格变化后的市场如何有效率的选股,-99
1338100,问 请问：贵公司部分高管减持股票，是对公司未,-99
1919339,皖江物流！俺又回来啦,-99
483088,河北股份招股说明书,-99
2753379,念其邂逅,-99
1007380,继续加仓！。,-99
5480816,抑制平仓风险 月内89份质押公告涉及64家上市公,-99
2809632,前十大股东 采取了什么措施稳定股价 ？,-99
2754261,6时代是你的归宿,-99
2811353,散户在这个时候如果没有信心 很容易丢失廉价筹,-99
792428,600228:*ST昌九独立董事候选人声明(李飞),-99
3629968,看来真的去找2.63了,-99
3195473,六大投资理念,-99
1280408,七月是复活之战 亚厦?,-99
1339812,浪费一天的表情,-99
2336683,此股久跌后有骑稳迹象，连续的芝麻点恒向移动五,-99
1264284,一天360底牌不开，就有一份希望。h,-99
691609,西部资源还得再查一查，下托板秒挂秒撒！,-99
767181,"热闹是他们的,我什么也没有。",-99
1561417,书并不合适你，因,-99
5162995,让国家对和机构自己炒吧！那样肯定都是好股了，,-99
4619204,快点跌，今天看来，要跌了,-99
363256,做空的原因？猜一猜,-99
206855,"Kdj, boll, macd, 各种金叉聚齐，真正做电动公",-99
4596274,嗯，这股时机到啦，已入场。胆小者割肉完毕,-99
2618491,今年业绩1块多钱的厦门国贸只值10块钱左右，买,-99
1990183,大圣早晚会连续一字板儿！[傲],-99
2172376,tamde，害老子买300689卖了来买你，真是瞎眼了&,-99
3048835,雾霾治理霸王山东章鼓！秒杀一切题材。给特停也,-99
2792589,尽显天津垃圾本色,-99
5482517,意思就是别太乐观，这种行情持续不了,-99
4255431,傻白甜,-99
200073,这两周的出货。这烂货及,-99
746383,经开，会马上跌倒10元以下，并快速跌回6元，因,-99
3044517,下跌中继，等待,-99
3814916,快讯！大盘继续保持翻红  个股仍然适度活跃,-99
2866035,冲啊，杀呀，大盘又拉指数啦！,-99
5145402,甚至成为利益输送的重要工具,-99
132576,这个仗打不起来，军工股价也直不起来了,-99
5125485,第一天买进的成交额比今天总市值还高！,-99
4995446,主力持有很多筹码,-99
214639,#水利PPP大潮来袭# [to,-99
1043841,日升减持我干了你祖宗老B18代,-99
4891719,涉及“兜底式增持”的上市公司数量达到18家,-99
1282913,绩优股的力量，宁沪3200万，历史新高。,-99
3756680,铝业停牌，坐等复牌涨停吧[牛],-99
5515135,坚定持有，染料行业受环保的影响是最大的，以后,-99
2065547,次新股股价不到10块0.,-99
4410642,刚刚33.33买了回来，听天由命吧！上帝保佑。,-99
2700042,小荷才露尖尖角，上涨刚刚开始，上车请坐稳,-99
2628328,男人。,-99
659531,融资融券标的概念股近三日受325亿主力资金追捧\t,-99
1250889,买的怕暴跌，卖的怕踏空,-99
2841614,天汽模今天洗盘的理由。一是快速下跌成交量成倍,-99
5354787,吉祥航空穷庄饿鬼,-99
1749608,牛逼！。,-99
1172669,涨没有你，跌有你！国鸡屎业！。,-99
5555588,卢先锋重组,-99
1600169,日你妈卖P,-99
4968084,看到这么多人控诉，为了不失面子，今天就给股市,-99
4712230,广东骏亚10月18日盘中跌幅达5%,-99
1394034,震仓结束，拉升开始！,-99
4663439,个人觉得现在炒不起来，尚需时日,-99
3865973,各大技术指标成功会大幅上升,-99
4381190,下一个直辖市必然是大连！因为可辐射带动东北！,-99
5316284,”BMO：黄金可能会在,-99
5295087,继续跌跌跌跌跌,-99
3783915,还要坚守吗[好困惑][好困惑][好困惑],-99
2186468,减持新政利好作用有限 沪指月K线遭遇“三连阴”,-99
3249740,8月1日停产，为何8月11日收盘后才发公告？,-99
3594661,吉鑫科技开拓核电废料罐业务、市场发展空间无限,-99
3724190,看了一下，目前东吴大户或庄家将大单拆开了在卖,-99
