,content,mark
2302962,明天尾盘起中大阳 ////下周走势：上周四晚上首,-99
603157,什么叫核心技朮，什么叫专利。,-99
2458476,新华社：把房地产长效调控机制做细做实,-99
1678770,现在投资的机会又来了。,-99
1824610,两市最臭的垃圾唯独深高速。,-99
5358266,厉害，要涨停啊？,-99
4424600,不管别人说,-99
5113207,看华菱钢铁不到四元，将更名财信金控，拥有券商,-99
3990384,什么在顶老帖,-99
2182101,易见股份已飙升，你不表示下。,-99
3766793,该出公告了,-99
2689075,哈哈，今天庄发慈悲之心没跌停？,-99
3516815,这年头房地产每家每户都赚钱就哈高科亏损的搞不,-99
2585748,怎么那么多闲着蛋疼的人去翻些老帖子上来呀？吃,-99
280975,福耀玻璃(600660)融资融券信息(07-18)h,-99
4795308,是不是公司出了什么问题 不可能这样不要脸的跌,-99
3893812,有个一千手的卖单 哪位大款把他吃了,-99
3449842,ipo堰塞湖解决了，次新板块。,-99
5072368,2017年4月10日股市周回顾与下周展望和策略--妙,-99
1077248,年收入120亿 净资产5.78元 总市值只有79亿的 13,-99
2125640,量大涨 权重板块强势--收评量评,-99
733274,西藏板块的风险和机遇评析,-99
5320908,投资笔记：第一次买股票贡献给了飞科电器，之前,-99
4190770,垃圾,-99
2951235,上柴股份12月1日快速反弹,-99
3372361,别把筹码留给主力了 ，好好拿着，一点都不要卖,-99
2213085,牛般股,-99
5501648,已经最顶了，我等尾盘再考虑进去吧,-99
5306925,[微笑][微笑][微笑][微笑][胜利][赞],-99
4423461,机构真坏.,-99
2735095,掌趣科技抛售持Unity股权，进军虚幻引擎领域不,-99
2696587,现象就会得到控制,-99
5226945,蜉死蚮,-99
391834,业发展的根本动力。,-99
1606218,丹东老葛此次A股中期走势预测成功绝不是偶然的,-99
1005003,最近3年超跌,-99
3887149,快买  快一点   全吃  快快快,-99
5443892,终南阴岭秀，积雪浮云端。,-99
565597,也许只有每个人只有经历苦苦思索和重重磨砺,-99
665267,6.60快，哈哈哈,-99
4844925,解套卖了！大垃圾，限售股太多,-99
5363133,今日大盘在近期首次跌幅超百分之一大家怎么看,-99
3705408,够酿养的60欲从今后再发行新股17年你过不去！,-99
2853861,完蛋玩意，真真无语了。,-99
5515048,底部反弹，逢低可入。,-99
3078928,一直关注着梅花，目前还没到进入的时候，在股价,-99
1839466,短线操作风险控制方法,-99
1769865,对于创业板市场与纳斯达克市场来说,-99
4562884,华懋科技这名字取得太恶心，相当多投资者，游资,-99
2491276,本人有个设想，明天25以上开盘站上26，甚至26以,-99
2425177,此股已死，请来烧纸！～ [护城河][护城河][护城,-99
694184,最怕长时间停牌，但从股价看长时间停牌的可能性,-99
2313821,韭菜？葱？,-99
336307,电器行业到夏季很热门,-99
5325279,好墨迹的股哇,-99
586092,看中国建筑的买卖力度，再看这怂货,-99
2802813,老东西太贪了 还想把配股价定的高,-99
3494170,放量下跌,-99
573870,关注600716凤凰股份，文化地产新贵！挽回错杀损,-99
3026787,均价为3.95万元/平米,-99
4179875,王亚伟高调调研美思德等公司高送转小盘次新股,-99
4492365,你妹的，傻几巴诺邦！,-99
2588101,今天的报告，是理直气壮。为什么呢？因为有理。,-99
13010,是在于不同投资者会对风险的容忍度不同,-99
5335490,34只股能选中武进垃圾也是个技术活,-99
3597642,超级打垃圾。,-99
863198,挖了个大坑！次新股午后绝地长阳反转！,-99
1006981,两个字:观望,-99
4789056,“一起人”是个托,-99
3372945,大盘跳水跟跳水，大盘红了还绿啦吧唧的e,-99
3451752,无语了？,-99
5254948,今天可以解套了，[大笑][大笑][大笑][大笑],-99
1140549,12.15收评,-99
3600824,英维克:三大新政必成妖雄安+次新+高转15+环保节,-99
1952711,忍？懦夫？假股神露出水面，悲哀不[大笑][大笑],-99
3359123,三只乌鸦，危险。,-99
1494520,就是昨天给大家提示的池底龙形态决定的结果。,-99
5167205,热烈祝贺隆兴通用大涨。,-99
3552270,难得啊，红了,-99
4894589,找不到A,-99
1615223,交易不是生死一博的赌局,-99
1287097,土地财政要稳增长,-99
1850838,主力成本上来了， 海航创新是不是可以买了，高,-99
2080329,跟着海博脚步走。,-99
4829009,别的新股那么狠，一拉就涨停，你这货吃了屎？？,-99
3492350,马云的增持公告晚上就出,-99
2865394,指数未来三天须关注3051点得失，目前处于二次探,-99
3248866,具体表现在以下四方面。,-99
2258244,[鼓掌],-99
573261,今年煤炭价格在涨，所以这货应该不会有很好业绩,-99
4010322,请中国核电滚出上证50，不要丢人现眼！,-99
3177953,难怪一直涨 债券铜被纳入指数了[大笑],-99
5258433,我的粉丝慢慢进来吃货了，今天好时机消灭大户，,-99
340941,黄俞周立业这两只狗东西真没有用！,-99
2640655,股票市场是上帝根据人性的弱点而设计的一个陷阱,-99
317678,社保全跑了！钢铁又要进入黑暗时代了！。,-99
4138965,只要依靠自己的力量去做事情,-99
4080530,'重组失败的消息在周末公布，大家把握好,-99
2467409,看来散户没人卖。,-99
2020268,恒大回归A股方案或即将提交 关注概念股,-99
1363711,五分之一五分之一开始买入！ 88888888888888888,-99
4891174,我想说这些大卖盘，你们家就那么急用钱？这么低,-99
2656467,600765:中航重机第六届董事会第五次会议决议公,-99
4543679,20171115早资讯,-99
1920312,再打压，11月11号你也要涨回来的,-99
3340191,畜生砸盘！我跑！,-99
2128196,强烈要求证监会查一下华建的内部以及狗庄,-99
1012641,此股快有机会了，因为这段时间洗了不少意志不坚,-99
4470093,我无语了[鼓掌][鼓掌][鼓掌],-99
4321703,国际科技的天下天天暴涨,-99
4807160,增发估计要黄,-99
4298157,最全最多港股牛市还能跑多久？看看各路大咖们的,-99
1072670,刺激鬼托g点的两个尖锐要素，1，横盘下跌2.股价,-99
4521599,这么少的板就开，老子不服气，29.22加仓了，愿,-99
1869219,机构就是给,-99
3994011,早盘推荐涨停,-99
190337,有谁知道11月1日大跌的原因吗？,-99
3293622,大家都担心什么？,-99
3860414,就是万能，这些情况保险,-99
2540690,我看盘从不喊涨喊跌马后炮，必须有技术才有定力,-99
3627799,粉套袋辛苦了好多年,-99
4709874,直接st吧,-99
5446361,啊，乡亲们好好看看吧，，,-99
4460582,2017牛股海德股份,-99
79458,小散们，山钢会涨，除非西边出太阳,-99
343003,下周一,-99
4373705,明显有人在拉高出货嘛！,-99
2285338,人类的智慧忽然开朗了,-99
4743225,大部分次新股几天又跌回了原形,-99
4563023,以今日高点收盘。,-99
3509682,巨头“混战” 欲抢占先机 人工智能或迎一波新行,-99
626435,两市少有的题材，就凭这，50不是高点,-99
2554889,砸的可爽了,-99
3392581,只要你善于捕捉,-99
5007085,8506+11，估计没希望啦。,-99
3219135,新股创业黑马、澄天伟业没中啊，一只都没中啊！,-99
3163085,能不能拉一点，解套我就走[哭],-99
899414,靠，收盘了，指数还能再修改，变化？,-99
2254382,反正被套了，都汇报下被套多少了，我[哭]12%,-99
4406028,大家想买家居就买皮阿诺吧 一定超过金牌,-99
733619,众诚保险拟三到五年IPO,-99
3545250,深市今日停复牌一览(4月11日)。,-99
5487919,一涨涨个孝帽子，一跌跌个孝褂子。这公司绝对有,-99
2438551,跌停就进场，,-99
337710,"高位唱多,低位唱空。你懂得",-99
2780695,散户只要不买，庄家就没法打压了。没有接盘侠,-99
4220906,重组暨股票复牌的公告,-99
5066724,年底了中签好过年[鼓掌][鼓掌][鼓掌][鼓掌][拜,-99
320100,中国中期000996 晚上可能公告重大利好消息,-99
2313659,又是一夜回到解放前啦,-99
773431,申万宏源宏观：利润率改善企业效益再度回升,-99
1161592,泰和CFO真TM傻蛋？先把小非及定增机构筹码弄过,-99
853809,怕了你就大声喊,-99
2710564,继续出货,-99
1531473,23.53买的3000股 咋办 以为今天涨3个点呢、咋办,-99
5526739,康德莱造假公司被罚37亿，逃命,-99
2636291,坐稳了，连续5个一字板，50元见！,-99
258689,造概念，用,-99
1200352,乌镇会议 首推5G 意义深远,-99
1195586,未进行利润分配。,-99
248597,房地产板块走强,-99
4525213,我也就一个号,-99
4328916,股市指数严重失真，散户不要跟着多杀多，自由贸,-99
3085969,完蛋了今天要跌停,-99
2981099,看看人家ST中富又涨停了[胜利][胜利][胜利][胜,-99
4011430,600050,-99
330432,跌的時候是小盤股，下得超快，小盤股漲了就裝作,-99
5546215,哎，买到这个倒霉股，心里没有一天能好受的,-99
1898822,拉起来吧[拜神][拜神][拜神],-99
1050620,重要支撑点位加倍定投法 稳健获利 让股市投资低,-99
1751219,长园集团(600525)融资融券信息(08-30),-99
152950,赌盘，两个4位数中奖号码,-99
2246769,好吧，我被你吓走了一半筹码,-99
5357667,老头的紫光股份又创新高，跑赢元祖。大象也跳舞,-99
5372902,下周次新股暴涨！看好春秋电子.小盘绩优,-99
106020,人民币将再现升值潮欢迎乘坐南航班机,-99
1232401,不要替庄家操心。离成本还很远呢。,-99
5125193,还不跌停？[大笑][大笑][大笑]等着呢,-99
4517522,底线24.78[想一下],-99
1733612,顶部放量，不跑的将跌到10元,-99
4613063,而是,-99
620925,麻痹的，四万的单挂上又撤掉,-99
2885449,创业板今天应有表现,-99
1792166,没看见过这只股票涨停过,-99
793799,ST昌九下一个公告就是停牌重组了！,-99
4818265,假药高位套现后股权即,-99
5276080,停牌了,-99
3176073,人民币中间价上调222点,-99
2366952,换手率为零了没人买了,-99
3018355,如果涨停会有多少跟风狗？,-99
5217423,机构貌似已形成后市破发的共识,-99
3432969,感觉现在的股市跟十年前已经有很大的不同,-99
3289959,砸下去。,-99
2966046,美股IDC概念股 世纪互连 昨天暴涨20％，最近2周,-99
2762461,研发能力总能转换成利。,-99
4866556,今天如果拉不上去 明天开始就是暴跌,-99
3003779,扭扭捏捏的看着都心烦o,-99
462073,狗托在，空仓等操底！狂喊16.44的是狗托！,-99
2001292,中孚强力买进包赚不赔！,-99
3746367,向 知名私募看好化工机械,-99
