,content,mark
4600185,稳住！[牛][牛][牛][牛],-99
1173267,明天开市我来封板！,-99
4631641,你的股份真多啊，6000万的盘子，跟拉屎一样的不,-99
2390687,妻离兄散换悲凉,-99
5203129,京东方，中国民族高科,-99
2243699,下午补涨。,-99
5288732,只有次新股里面修路的，是处于历史最低点的！其,-99
2215591,辣鸡辣鸡，狗比公司,-99
2455721,绝大多数个股见底也代表着A股新一轮真正的牛市,-99
2598814,芸的妈妈给我打了一个电话,-99
3171923,概抱秒羊橡,-99
3910122,多一份警惕 关注热点转换,-99
1872208,还不错啦。,-99
2786387,没有您，我坚持不到现在啊 ,-99
2324240,此股非常好。,-99
2773378,3分钱巳属大涨了？憨厚的股民啊。,-99
2807601,600804:鹏博士2017年非公开发行A股股票预案(三,-99
4447150,原来以为是生产感冒药的，现明白是生产自动焊接,-99
1898417,要跑的赶紧跑。,-99
1466859,看来这次大跌没杀到融资肉痛啊,-99
5409165,尼玛涨了很多吗？跌这么凶,-99
143813,霸天请进来,-99
1801862,垃圾，手欠卖了中马买你，你他妈的也太不靠谱了,-99
2106650,中小国企多数都是假大空,-99
5242586,好票回调后可以买回。,-99
2596758,大股东是否会增持股份？,-99
2133120,短线防风险32只股短期均线现死叉，山鹰是老三！,-99
5108288,再拉五个板吧,-99
2762128,只想对你说一个字。。,-99
5252619,洗洗更干净，谢谢！,-99
2246470,福耀玻璃2018年1月1日起变更会计政策,-99
4093476,下午冲向10.8下方  主力10.9已经跑路 开心啊,-99
1518449,另外，雄安新区规划范围不仅包,-99
2736113,根据政策要求,-99
2171288,这是什么烂股票,-99
2660334,能源期市数据EIA周报：美国原油库存大降720,-99
4660707,兄弟姐妹，冲啊，大盘企稳3300.78代表大盘企稳 ,-99
2324880,19.5成本，走不走？。,-99
2430922,有解禁股是事实，但目前获利空间不大，不构成实,-99
3218510,即将召开的金融工作会议有望为下一阶段的,-99
2584492,欲说还休,-99
1046261,爆仓了，就是股灾。,-99
2744946,清仓看好戏,-99
1476059,《如果人生有如果》，如果2017年可以重来，如果,-99
5545312,还会跌，别急着进仓，补仓！,-99
469605,今日鸭头4块9毛二分,-99
427773,坚持别人不能坚持的，就这样!!!!!!!!,-99
4437927,酒是好酒,-99
7023,"现在该怎么办,",-99
281304,狗家对操盘手，你爹要死了吗,-99
4064020,吉蔚娣     徐涛明你俩看后有何感想？,-99
2656096,买买买，是个好股，必有回报！,-99
2728092,胜利的一天哦 梭哈 [大笑][大笑][胜利][胜利][,-99
3193032,砸盘的被日了,-99
3412632,我抢时~你在放屁。我,-99
1136067,瀚蓝环境，粤港澳大湾区兼具雄安概念环保绩优股,-99
5387967,底部放量,-99
4873858,祖军的公司,-99
4914934,大解禁，這股走勢如何，唉！  機構不敢進,-99
3676980,爱普股份、思维列控上市首日最低价破了也破,-99
4929439,这才几个板。就开板了。化妆品利润那么高[想一,-99
4267641,近几交易日振荡中才捡了2点，冲不上年线先清仓\t,-99
4274768,凡是大量地推荐的股，都是股票团队操作的票，是,-99
5103556,艹你吗。人人乐三江购物涨，你跌。他们跌，你领,-99
1438681,有巨量减持，算了，换一只,-99
756497,该种菜农民希望全柴动力不要涨，天天这个价，然,-99
2805826,这个公司不咋地,-99
2477689,看来60日线压力大的很呀,-99
296865,大哥只有一个，南瑞！,-99
5204564,寻找A股上市募集资金回报率最高的公司,-99
4879009,"这庄,真TMD够变态的!",-99
4252377,次新股竞相突破均线压制，纷纷长阳逆转！,-99
2471365,主战场在中,-99
1607747,平煤神马集团整体上市,-99
4983588,明天高开高走,-99
2553678,我是搞石油的，页岩油开采成.本高，现在我国就,-99
3433451,垃圾重生，必须走！,-99
3668718,庄家控盘出货了，大家小心，我先撤了。,-99
2454815,这架势中报,-99
1843416,上轨线目前位于20日线附近,-99
5193521,无论行业对比，还是业绩，新日股份都应该值30以,-99
4070948,半年报有问题吗，这主力打一枪就跑,-99
799918,先正达近五个月交投清淡，昨晚在美股市只交易了,-99
1225409,无语,-99
4519899,等待你的是法律的制裁,-99
2848259,天天看盘，今天出了百大打算进他，不按常理出牌,-99
1759634,减持新规不让大股东卖，增发价5.41前大买不会亏,-99
3322641,2017年是公司高铁轨道板规模放量的一年。这不仅,-99
849623,未彻底摆脱震荡分化的格局,-99
3822427,"""大小非""是指非流通股，即限售股，或",-99
2968802,同济下午翻红，立贴为证。,-99
4103468,603018:设计股份公司章程(2016修订),-99
3933406,对中国股市失望,-99
3091513,600877:*ST嘉陵关于公司连续筹划重大资产重组事,-99
4586138,早报2017.4.19,-99
2744936,逢缺必补,-99
629640,同门的超声电子大幅拉升！,-99
3116409,13.34清仓,-99
4908690,卖出总比庄家快的.早上全仓出货.下午大跌水再全,-99
3043149,威华股份vs科恒股份,-99
3567817,现在是最佳时机埋藏……复苏前的季节……,-99
2854287,前几天说IPO重排这又成上市加筹码了 听谁的？。,-99
2277457,水泥去产能遇上房地产补库存，明年水泥肯定大涨,-99
5475659,下午跌停给你们看,-99
3225466,渣渣们，套了吧[大笑][大笑][大笑],-99
1069766,又一财富增值成功案例！ 港股北控清洁能源借道,-99
1720334,方大炭素坚持走技术革新、产品高端的发展之路，,-99
4768756,一年来没中过签，保佑中签。,-99
2244046,如何计算和预测借壳上市后的股价？,-99
139285,减税议案利好地产 目前地产股普遍低估 不涨是对,-99
850136,努力拼搏的人才能够弥补自己的不足,-99
3576106,唱多狗仔(马甲)暂时休息会。唱空狗仔(马甲)上场,-99
1707895,筑底完成,-99
190184,高抛低吸，从头再来。继续出货！,-99
3724134,三月限售股解禁少？别。,-99
5259371,这下就尴尬了，持股的不愿卖，持币的不愿买[大,-99
1754101,看了一下中报后，媒体大肆报道的证金新进的股票,-99
1601738,怕人间换谱《伊》《凉》,-99
3326524,如果不是高送转支撑，就赤峰的业绩恐怕早就打到,-99
5426325,卖了，你世运可以跌了。,-99
2531011,生于７月11日 2016年7月11日，SST前锋收到中国,-99
4822678,涨停的把戏又开始了，今天会梦想成真吗？,-99
449017,拉高出货[不赞][大笑]垃圾,-99
4006464,京东方A突破箱体顶部价位冲高在即\t,-99
2073261,今天站不稳12就得跑，不管你信不信，反正我信了,-99
5176130,成交萎缩，止跌不知道，还要观察两天,-99
705634,大赚三分钱[大笑]l,-99
4193649,此股没怎么涨过，每天上蹦下跳的是为什么你们想,-99
3877298,快跑路,-99
4526281,早知道：发改委海洋局力推海水淡化 两类企业望,-99
1382487,在大盘冲级3300后，锅结队在有序撤出，大量的散,-99
866499,净利润才几,-99
3310024,再加点仓，降低成本,-99
3829219,济川药业不行了，换股马上赚回来，信者赚！。,-99
209631,三季报故意做成没利润，锂电池投产不公告，大通,-99
4736641,面对6.26%的跌幅,-99
5491965,32的成本价，10手,-99
2437217,不得她和你,-99
530094,尾盘暴跌，配合下周一解禁立刻连发减持公告，跳,-99
171530,不得了，大件事！！！！,-99
2596499,23一25元就是价值底，经营亏损不代表长期价值的,-99
39589,宝包钢今红盘！！,-99
3861386,雄安只为大盘续命一周，下一步搞300117/300523/,-99
4893666,散户一齐心，想要拿货必须,-99
1362394,一小时之内涨停，还可以。。,-99
1948542,二线蓝筹有望接力 波段操作以退为进,-99
3538323,媒体：中铁总公司制改革方案正由国务院和财政部,-99
771382,给弟弟也打了电话,-99
280669,这个月底看能否上涨，涨也就不到一元钱。。,-99
2554994,学会做散户的叛徒，就是与庄家为伍,-99
1386657,即将树杆封涨停。,-99
264148,晚上又可以IPO了！[大笑][大笑][大笑],-99
1758671,3分钱玩一天，把自己当银行股,-99
1507342,07月07日(周五)大盘前瞻:震荡之高位换庄。,-99
3850442,新一届董事会在增发前选出，加尹明善昨天说的增,-99
3906326,正泰电器11月27日盘中跌幅达5%,-99
4674940,涨涨涨，庄家发钱,-99
1451327,狗庄，收回不了20元，没人追的！,-99
1697155,公告透重大利好，主力疯狂涌入，后市继续翻红，,-99
4806777,想买603518的服装,-99
992115,买股票百分之百都是傻子我也是其中之一。。,-99
765471,汇金已经宣传阳光第一重仓股了 汇金被套5成  4,-99
1360545,五矿资本是挖矿的吧 ，中期是原油期货龙头，持,-99
4755488,吉比特~小盘.业绩.成长[8股] A股涨升标竿,-99
4756412,还是中国交建，中国建,-99
3890695,狗中石油，尼马的,-99
3901155,学学你大哥好不好，同意的顶起,-99
3444444,为什么不上涨难道等定增通过吗,-99
2539766,明年你们就恍然大悟这慢庄属于一年不开张开涨开,-99
2076483,当心背后的枪,-99
842281,亿联网络统一通信终端领军者 强势加码高端市场,-99
444325,股东人数又减少了，广东温氏又增持，年报中退出,-99
2699714,中兴通讯.烽火通信.长江通信三驾马车齐头并进,-99
3565676,对大小非减持，在减持前必需要求对二级市场持股,-99
5064985,新股过会都为零了，这么低的价格还在卖，是不是,-99
1043419,隔几分钟就就千手大单砸，有本事砸跌停。,-99
2683956,价涨量增下跌中 筑底完成将转多,-99
5102391,要解禁咯,-99
1765979,已经1.47元差价,-99
3847038,若问闲情都几许？一川烟草，满城风絮，梅子黄时,-99
286466,偶不怕反对声音，因他们是送钱童子，顺者昌，逆,-99
2219660,MMP都是散户在抢。,-99
4625986,我只知道 4000点是牛市起点的言论历历在目，400,-99
2766191,苟延残喘[不屑]。,-99
2705077,陈文辉：保监会将引导保险资金流向国家重大战略,-99
3180377,不管大盘怎么涨，与你这个垃圾总是无关！。,-99
4199340,永吉股份(603058)龙虎榜数据(10-17),-99
2834817,卖出！,-99
462277,皇氏集团002329 万达私有化概念股龙头 广西400g,-99
4727126,大盘弱势盘整，下午有点。。,-99
3950946,解禁就应该涨吗？证明这个垃圾股，坑的人太厉害,-99
3193065,放量创新低了 不要碰 现在买就是帮原始解禁的抬,-99
214132,牛逼了，股东大会开个最低价，呵呵,-99
2127342,其动机其实并不单纯,-99
3151427,中储恒科+中储智运=央企600787分拆上市、混改、,-99
1595069,凌云股份大涨势在必行,-99
1242008,我是主力今天就掀掉13.35,-99
5201159,周一大家都清仓，看它减持给谁，,-99
2608701,中签了，哈哈。请问要等多久能上市交易？,-99
655853,是撕心裂肺的,-99
