,content,mark
1929984,开始火箭,-99
3780723,全国环保大会有望年内召开 行业迎政策红利预期,-99
4866000,成了回忆的信号,-99
1442524,"Hope and trust is the tail of a lizard, whic",-99
4158314,今天次新股领涨!太好了,-99
3409154,砸的菜鸡我来看黑猫，嘴硬骨头酥,-99
220990,股息率超过4%的上市A股没有几家，而且此股业绩,-99
3589433,关门打狗了，杀融资盘啊，吓人。,-99
4039915,果然跑得英明,-99
3338779,龙来了，002682龙州股份，沥青王 业绩暴增,-99
1031434,尾盘抗跌，明日大涨！,-99
5518793,下跌原因已查明~！！,-99
1451224,仰凡控股跌到kdJ负20可以博反弹！跌破19.04元果,-99
2659332,园城黄金11月17日盘中跌停,-99
1456498,压盘的司尼全家,-99
3814013,祁连山新一波涨势很明显，主力还在继续进场，确,-99
3334203,祝下半年好运,-99
2903599,终于涨了[哭][哭][哭],-99
2220328,1.78快了,-99
2911473,卖了。因为哥忽悠你呢！ 玩个超短,-99
189199,北斗导航列入一带一路建设任务 相关概念股有望,-99
199454,支持居民自住和进城人员购房需求 扎实推进新型,-99
5294648,黄金坑，在坑底卖了,-99
5301744,看到了吧没投资渠道了认购基金都不增持自家的破,-99
3131526,加杠杆买入,-99
1648866,千万不能补仓、下午看跌，流出这么多，主力都跑,-99
192986,大家都看上海医药没有，现在又是进的机会,-99
1984401,不忍心是否能,-99
3415514,雄安概念大，中节能来了个联合国概念，哪个大？,-99
1870127,"连他们自己都觉得脸红,居然不准说真说",-99
3932582,或许他们说的对,-99
305539,TMD 总不涨！越看越来火。操,-99
4463909,老子在37等着呢,-99
1552639,午间点评。,-99
3072384,中炬高新：调味品盈利超预期 龙头公司中估值较,-99
4708528,惠达卫浴荣获“2017年度中国房地产竞争力十强供,-99
4160270,下不来又上不去，可悲,-99
4803152,前天进的已经亏了五个点 不过前高不进来了 大家,-99
2598991,感觉今天是最后一跌！,-99
1767876,这行情唯一做好就是，抄底,-99
3376629,砥砺奋进的五年柳,-99
5089106,请问公司在军工行业的发展规划，具体如何？\t,-99
4426746,再说一遍，跌到二十建仓。顺便问一问今天感觉怎,-99
3152025,老周；别总是指着散户给你扛着。你偶尔出那么一,-99
1579358,广博股份:关于举行2016年年度报告网上说明会的,-99
4454210,死股md,-99
828949,顺丰又玩逆天了！,-99
987346,钢铁炒作第二波逻辑：取暖季限产弹性最大的是中,-99
3170349,大幅回踩就是逐步加仓的机会，追涨绝不可取！,-99
4781013,上市至今的换手总量不过6，怕啥呀战友们！！让,-99
1203361,芒格：生活不仅是精明地积累财富！如果你仅通过,-99
4461706,骗人的公司！我们的血汗钱啊！！！,-99
4417815,现在不是买的时候，还没到底，有些人沉不住气了,-99
4125996,房子是用来住的、不是用来炒的,-99
1109792,闭上你的嘴,-99
3508790,主力整体力量还是合力不足,-99
1820628,操盘手接到的指令就是微跌  洗盘,-99
2503847,都和业绩优良的上市公司一样,-99
4989758,及贱,-99
3486965,垃圾！还绿了,-99
512800,早说大盘撑不住要向下，船舶出来就要闷杀，融资,-99
749944,毛利率这么高，净利润怎么这么少，利润都跑哪里,-99
5374274,11.30早盘必读：支付宝首创杭州道路停车无感支,-99
2391551,观察、记忆、数学、经验，这些就是成功交易者必,-99
5104547,没个指数跌，家家悦跟谁？谁才是你真的八八,-99
