,content,mark
2039700,黑色星期四即将上演，下午将迎来再一次的千股跌,-99
3208727,再砸狠点，砸深点！ 哈哈。,-99
994904,换股,-99
4335032,请问，今天的成交收盘价怎么来的,-99
699774,600201:生物股份第九届监事会第七次会议决议公,-99
4854743,中通国脉11.17日那周K的长上影不能收复就是又要,-99
2624320,通过筹码分布分析,-99
1361708,全牌照金融，价格太低 ，坚决买进,-99
3909798,鄙视你,-99
1962257,亚威股份()高管持股变动信息(-),-99
3440825,控制信贷资金过度流向房地产业。。,-99
1497054,这sb庄家不玩下影线了，开始玩上影线了，但是你,-99
4348571,这么傻涨？它难道没有解禁吗？？,-99
4185539,主力大单回马枪快买其他二个妖都快涨停板了你起,-99
5169816,集合今天的,-99
4747363,天天割肉有意思吗？无庄股，几个散户割肉就跌跌,-99
2840295,卖了华药买稀土，卖了华药买碳素？要涨？,-99
206121,进水和扩容的对冲：是否A股趋势到来，新进场投,-99
5108235,该公司主营钛白粉行业,-99
1748542,大盘没怎样它却象个狗样,-99
3915094,私募谈喜欢上市不久的次新股就是为了好拉升。,-99
4820678,再跌，我加倉。,-99
3389429,朋友说的时候我还不相信呢！直到看到回头钱@华,-99
1903026,牛了300012,-99
147617,A股会变成啥样子？。,-99
3401064,自作孽，不可活！砸死这垃圾！,-99
295860,此股是垃圾博主 股市有财富 推荐的票！这个笨垃,-99
1199907,MACD要死叉啦！顶分型也出来了！小时线MACD已经,-99
4131023,603027:千禾味业第二届董事会第十七次会议决议,-99
4751687,今天表现不好。没想到这么多叛逃签友。都没开板,-99
2705562,太恶心的股,-99
1383191,雄安要警惕主力的离场,-99
247611,西子番茄子，触動的心。,-99
597788,今天放量可加仓，大盘大跌卧龙才有可能拉升,-99
2294342,7月漂亮50见顶在即，警惕跳水大跌！,-99
373179,明天往下砸4个点，估计都崩溃了！垃圾股一个！,-99
3138535,都觉得能涨的时候 肯定没戏,-99
2887903,明天会涨了！,-99
2774161,我想大买办了 ：r,-99
143078,这么大的盘都可以跌近50%，你们可以想想股市有,-99
3535231,我已出清华大进仓……猜,-99
3479879,腾讯，阿里竞相布局海外游戏，并购国外游戏公司,-99
1281708,风向似乎变了。,-99
973086,[胜利][胜利][胜利],-99
1891853,形势不乐观 今天都在逃,-99
2688497,短期顶部成立，明天上午开盘冲高就卖！长期看好,-99
3576704,有人来本吧推介新都退，大家别轻易上当，新都退,-99
4603212,操你妈大花逼吴江银行，你爹天天戴绿帽子,-99
850609,还跳空低开……[滴汗][滴汗],-99
