,content,mark
138705,哪个狗日机构在压盘，回家压你妈去，贱货,-99
4739008,小盘.业绩.成长[8股]看好 A股涨升标竿,-99
673156,散布于人生的每个角落,-99
5416942,刚接到内部消息，明天开盘一字板.....跌停。,-99
1571270,只要汪汪在德豪长不高b,-99
2748723,出货完毕,-99
3812456,这是中央经济工作会议提出的要求,-99
1954878,员工持股资金什么时候进场，现在压价，是不是在,-99
5306738,很多个股的筹码在集中,-99
2677259,今天芯片股大涨，作为龙芯的核心企业，应该一飞,-99
2712035,谁是推荐水井坊的托？太坏了。,-99
3135504,一根大大的光头阴线发出强烈警示，明天低开低走,-99
5014477,这个图形像不像牛？,-99
2867126,双白龙出海。,-99
607609,某村有一穷鬼，每天喝完稀饭后就躲蹲在首富的两,-99
1769639,不到七块一毛五都不买,-99
4023141,4.74清了，换股豫能控股去了，祝大家好运,-99
3035179,满仓了，坐等拉升,-99
1740955,融资者上周五减仓1个亿是大资金年底离场的信号,-99
1302055,经济数据全面低于市场预期，生产、投资、消费、,-99
3271854,恶心拉尾盘，昨天补的6.15被骗出去了,-99
1842619,保证跌停,-99
408076,集合竞价不是一字板吗？我还高兴的去上班  在单,-99
36272,被套了，45买的，又得站岗一个月了,-99
4520058,跌停算了,-99
664070,狗日的卖了就拉升,-99
3349226,我不信这个价位买入会输钱,-99
4408315,我发现该股主力只用小单就砸成这样，散户跟着多,-99
1178937,分时图盯住，不往上突破不参与。,-99
4488616,好事傻逼们卖的差不多了,-99
1605190,台：2015年，o,-99
2859186,26.6亿，主板市值最小的公司？,-99
2776618,压盘恶不涨，这是最没水平的操盘手法，穷鬼庄家,-99
3597865,转股代码都没有查到，还是直接卖债券拉倒,-99
2506829,600727还能持有吗,-99
395972,从周技术看：主板中小板创业板下周一都将涨100,-99
4343537,你妈半天换手才六个多,-99
3902324,as固话体育IPO一天。,-99
3295056,16元以下，后市若还能买到就是你的福气了,-99
683171,没下来，接不到,-99
5393991,那么多看空的,-99
5156728,这走势，今晚三季报够呛,-99
4287924,11   11   11,-99
916902,未来一年内不会有大的牛市出现，连续的震荡筑底,-99
5141648,迎来一小波上涨 [赞],-99
4862555,这都能收绿，垃圾伟明又刷新下限了[大笑][大笑],-99
1894977,怎么回事啊？喋喋不休了,-99
4892849,实际都是做多主导优势的，,-99
2586188,一买就套。,-99
5192543,都抱着不卖，幻想大涨解套，然后发些牢骚，期望,-99
4997911,做t,-99
1814491,有些可怜虫 写的东西都不敢让人回复,-99
2284448,上午好！,-99
288180,哥，在3021接点[好困惑]n,-99
1810621,今日大盘下档第一支撑位在3220点,-99
2666310,跌破6.60元可尝试买点，7元是必破，现在下l断下,-99
4895050,十二届全国人大常委会第一百零五次委员长会议14,-99
2459525,唉，苦啊,-99
1742764,中天科技这次要翻身了,-99
2608489,会有巨大收益,-99
4993708,割肉盘终于出来了准备进场！,-99
143583,120分看来还得下跌呢,-99
4708820,20块以上都是半山腰,-99
570266,死股,-99
5399363,猜谜：什么只有顶而没有底？,-99
239229,质押的股份法院依然可以冻结,-99
3381603,好机会，再买一层,-99
4200643,好股  想跑就跑,-99
1476242,但这两只股票都表现比较靓丽。,-99
1904980,量又小了,-99
4158239,造假业绩，也没机构主力！都是些小恶桩倒脚！此,-99
4658840,没有明显放量，说配合主力建仓理论不支持。,-99
5345355,早起一蹦哒,-99
1086511,别砸了庄家，真傻，砸不出散户的，只会把自己的,-99
5181,现在参加融资融券要本金多少,-99
3324380,和西部黄金比 你们应该感到庆幸了,-99
2196372,散户和游资追捧的大盘股是不会涨的，因为郭佳队,-99
3389468,有这么多出货啊，上不去了。,-99
2694787,600775:南京熊猫关于委托关联方提供金融服务暨,-99
5413620,这垃圾，谁买谁亏,-99
1424232,垃圾华胜没跌到位，买入被套,-99
3662290,转型新能源充电综合服务商 深圳惠程多方向推进g,-99
518607,卖了走人，这每天这样谁耗的起。,-99
1951613,完了,-99
3084242,毛，11买进一万股，不到20不抛!,-99
3917660,什么理由？券商股一边倒。一年没有行情。。,-99
450663,并购重组审核加速、提高直接融资比重等均利于券,-99
23847,你奶奶的拉的这么急以为你会涨停 ，想不到还是,-99
1235870,"即将爆发,这股准备战?",-99
2414801,业绩一块钱的票 不唱多还tm唱空么 擦,-99
4908605,拟出售三处非生产性房产,-99
5430404,兄弟们，没有百分之几十的换手率，是开不了板的,-99
5332429,死股一支，大家赶紧跑吧,-99
1199136,航天动力(600343)融资融券信息(04-21),-99
747287,今天敢不跟大哥走！有种单干,-99
5300660,不封板明天要完。,-99
