,content,mark
1113861,今天有几十个人去德众金融了，期待他们能带来好,-99
1186079,大家都低价挂单，这个时候还担心什么？挂单顶住,-99
967680,减排富民 河北光伏发电项目装机容量突破600万千,-99
271156,乐视高层风波又起 这些股或遭殃？？？,-99
2063669,主力军毎天买老凤祥。二百多元马上到！,-99
654202,宇通客车600066即将大涨！绩优高成长！入选MSCl,-99
1438532,[摊手]我是来打酱油的，现经济稳定，国泰民安，,-99
5045081,还在洗盘，趁机会买入。明天更好的大戏。,-99
1960347,中国最烂的股票恶心,-99
3262485,如果要脸，收盘指数应该是微红；如果不要脸，两,-99
1358255,下月将现月线包阳线，你是买呀还是买呀。,-99
2777749,看样子端午前后能见5元了,-99
4978916,603628:清源股份独立董事关于公司第二届董事会,-99
420121,这股是怎么回事呢？w,-99
4971016,福山路不是吃素的，这么小的盘子，应当在他的把,-99
2284624,华安沪港深通精选灵活配置混合型证券投资基金年,-99
993176,昨天清仓，一年了，终于解放了。谢谢对手盘，祝,-99
5301543,8055+13     7590+19中中中,-99
873686,抄老底,-99
4186287,咋啦？意思晚上出公告？,-99
4467752,东方证券首,-99
3368748,线上过高，拉回修正，正常走势,-99
1945744,最近还是要留点心眼，随着股票越来越多，大部分,-99
4384615,强烈建议公司让司法机关介入彻查丁香医生究竟出,-99
1217833,有人担心质押股票面临爆仓的危险,-99
1461460,*ST青松10月20日盘中涨停,-99
4177940,目前位置比较关键，不清楚的来,-99
4788557,垃圾,-99
2957746,想起前面有个朋友,-99
4238389,跳水第一名，昨天尾盘跳，今天尾盘也会跳,-99
3743903,大盘就此回落展开一轮深度调整的可能性也不大。,-99
2540474,我在20块上面好凉快呀,-99
2281173,白菜价啊只进不出蓝筹破发股!601618 暴涨开始了,-99
1920008,快跑吧，暴跌开始。,-99
4702630,涨停及时有,-99
1085891,前十的股东就占60以上的股份，还有这段时间骗到,-99
2667298,600768市值22亿,-99
5336263,到底了，15.5买5000股,-99
775527,银座股份600858图形下一个青龙管业打压爆发？,-99
615111,已经天花板了看怎么办,-99
2698996,东方通信(600776)融资融券信息(10-31),-99
3139914,真他妈弱,-99
1801639,李大霄能A,-99
2893744,已有8K产品量产o,-99
730853,看这个趋势今天会涨停，看着吧,-99
3452911,请问8000亿的茅台和4000亿的神华哪个贵，你选择,-99
