,content,mark
2470712,垃圾又来忽悠接盘侠来接盘了。我已经在17元全部,-99
2678414,综艺股份！老夫买过的最恶心的票！,-99
732164,弱势已成，不要幻想，出局观望吧,-99
4781393,卖的人都是新股民，本来中签后想挂买单封涨停的,-99
3057883,今天大盘若波动不大，梅子今天收盘4.51，那就是,-99
4244292,剑桥科技11月24日盘中涨停,-99
5274672,下周能开盘吗？,-99
4053000,客观的说，目前价位对应宏昌基本面及业绩是绰绰,-99
3260826,果真没错！！,-99
2069863,谁买套谁，你们服不服，我是服了，越补越套 ，,-99
4606223,他么的，老子最讨厌研报和季度报告，下次只要看,-99
858882,哈嘿，终于出了大利空，今个清仓太对了！已经潜,-99
5167074,其中很重要的一点就是,-99
496257,能不能重整成功影响还是很大的,-99
4685714,处于战略收获期的医药流通龙头,-99
1074575,公司坑定出,-99
3049299,主力资金调仓换股路径曝光 三金股迎来爆发期,-99
4719455,妈的，昨天涨的时候不涨，今天跌的时候抢着跌,-99
3676883,这样跌下去8元也不用多久，踏马的，已经破发了,-99
154169,回去后我翻来覆去地想这个问题。,-99
3258746,好歹收14[拜神],-99
454625,请问徐总持有波导多少股份？？？？？,-99
2327827,这是什么股，高位无量，怎么还有这么多人唱多。,-99
880052,这几天精达股份股价一直丛丛往上涨啊，哈哈，账,-99
3595079,10.80元杀入了8500股，明天捞一把就跑路！ 哈哈,-99
2414335,物产中大 可能是地球上最好的股票,-99
1772591,小步见阳，长势不错。均线向上，填权可期,-99
2257261,利率也难以显著上涨，或涨幅远弱于短端利率。,-99
2552134,尾盘哪个板块在砸[不屑][不屑][不屑],-99
4951614,54.9全线买进,-99
2112656,股价是对公司购买房产和车位的投票z,-99
5062230,都是垃圾，只要资金出逃都要大跌，没有什么价值,-99
13078,"有利快走,防顶梁断“空涨指数 个股跌”\t\t\t\t",-99
4646081,大股东和管理层估计要跌解禁结束后才会进行增持,-99
1592842,有一日,-99
3505894,唱个反调,-99
3440793,有种跌停,-99
910090,奶奶的。不信你这。,-99
3884692,老股民炒股12年自今未亏损 只因做到以下几点,-99
4799163,有多久没有涨停过？,-99
4743083,我丢房子小牛不倒鸟北京小花老木三千次，天天骗,-99
663574,今晚可能有消息。,-99
1797001,看来人家612卖的没错,-99
