,content,mark
1124686,大股东的钱都应该捐出去做社会公益事业，别投在,-99
679141,粤港澳大湾区旳世界之,-99
474928,放松,-99
285968,大盘大涨，600086大跌，这是600086退市前的征兆,-99
1543103,以经调到地量，能不能涨关建在今天能放出量站在,-99
1029408,冲击3200的节奏？,-99
381582,涨一两分汗流浃背的,-99
3319370,今天又不跟甘肃板块涨了。,-99
3529026,什么大幅增,-99
5470240,减半,-99
1272195,通葡不值8元，大股东也想买低价，只要大盘绿着,-99
5465765,今天收长上隐线，明天还得洗！！！,-99
3947737,496手压单，你坏透了。,-99
24619,大家牢记拿好筹码。勿让心术不正的人骗走筹码！,-99
4372593,只在拖后腿,-99
4249364,艹泥马笔的超级大垃圾,-99
2459197,买神奇不如买哈药，哈药股份明天登记，后天分红,-99
2185461,感觉他就是靠定增 压低自己手里的股价 借机出货,-99
3460250,老乡别走啊 马上就涨了,-99
5365207,有人认为市场自然会教育投资者，新股发行改革要,-99
5539699,今天流出一个多亿,-99
3287733,资金补仓补完了，咋整？,-99
2979166,这走势，看来要埋人了……,-99
4734505,k线系统呈现二个红小兵,-99
5421258,前期连创新高的贵州茅台今天出现回调，重挫4%，,-99
5500264,赌一天飞牌还能诚心为蹦！赌场垫脚脚料！,-99
3737068,三个民营做电表的，林洋能源，科陆电子，都保持,-99
533256,跑跑跑q,-99
1182110,明天陕煤开盘涨停,-99
5414876,603917:合力科技首次公开发行股票招股说明书,-99
3715469,说好的涨停呢,-99
4879924,众筹小散500名资金三个亿，满仓买入，小散们也,-99
4332954,你是不是有病，有病我替你打一针,-99
192699,000970现在的市场有一种强劲动力的概念股叫涨价,-99
2970361,不跌停。你对不起我。等你跌停。妈的。,-99
3677200,利群不利君,-99
3173308,股市第一股，21连跌。都没人管，牛。,-99
5340342,垃圾,-99
620532,大家有时间看一下，易见股份，600093,-99
139068,12.29又走了,-99
568798,2.77元才是散户的挂单(最真实的)366手！,-99
5475628,操盘手我只服你[赞][赞][赞][赞],-99
3540852,西部矿业又在诱多吸引大家接盘，呵呵，庄家的这,-99
1280664,现在再还给你，小样,-99
5494036,卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖,-99
2761262,云霉乌龟垃圾主力操盘手，服了你了！不再说话了,-99
1493829,拉高出货,-99
1655991,半年报点评：主营业务稳步增长 积极向信息化转,-99
5016225,4千万的流通盘怎么每天只有十几万股交易量，哪,-99
1071714,现在经过反弹之后,-99
5018023,锁仓不看！,-99
3147738,最近炒股 我都是技术炒股加第六感,-99
4129873,让你们唱多，让你们高送转，让你们幻想，狠狠地,-99
4769338,603477:振静股份首次公开发行股票招股意向书,-99
2941742,这垃圾的控股股东和庄家操盘手不死实在是投资者,-99
4225242,一则消息告诉你近期走势，散户关注好一点位即可,-99
3398187,大盘跌了，文疯还能涨2分，很不错了知足吧,-99
3277657,该公司2014年亏损852.45万元,-99
682221,伊力特给我的感觉是，小单拉，大单出，当心平台,-99
881812,美国三大股指全线高开,-99
4097917,招标开始了，中衡你行吗？,-99
785861,尼马比上窜下跳,-99
2657315,周一军工要疯了,-99
4807821,此股刚受了神贴的拖累，阴影犹在，现在所谓的名,-99
2783191,玩高抛低吸，摊薄成本法厉害！,-99
3397091,601010深度解析：该股一直喋喋不休，原因有三：,-99
4228360,74.50元满仓5300股，（全仓）明冲高就抛！,-99
1382537,杀出去等横一横调一调再杀回来 哈哈,-99
1534909,全球有色金属价格已开启上涨模式！,-99
1639369,你又不是创,-99
3698012,破6很难啊,-99
4636841,所属板块指数都在涨，就你跌，杰克你想怎玩？,-99
2632911,下午开始反弹了，可以再进点,-99
1771318,七一必长，只进不出[微笑][微笑][微笑][微笑][,-99
1098288,：3.91万亿美元,-99
5090615,[鼓掌]继续跌，十大股东股权质压的等着暴仓吧！,-99
3296740,[微笑][微笑][微笑]哥继续加仓汇鸿集团[微笑][,-99
2618268,死股假业绩,-99
1969775,这点量，呵呵，明天法定砸盘日，计划不变,-99
892161,这次屠杀融资看有多血腥,-99
2148208, 跟庄时若想猜测庄家的心路则不妨设身处地的想,-99
4150991,寻志同道合股友，一起吃肉！,-99
3114902,一个卖水泥的咋还是科技股。,-99
2469789,东软集团后面攻势要小心,-99
2246322,26只AH股溢价超100%,-99
1863445,网阔信息:2016年年度报告(更正后)iu3,-99
4797292,委托已提交，货同号为8。,-99
4960656,典型的头肩底形态，这一波，应该会拉升啊,-99
1632898,就发些假假真真的PPT，让某些人蛋蛋疼！看空的,-99
2703707,600777:新潮能源关于变更独立财务顾问主办人的,-99
4629424,谢谢，走了,-99
731457,严为民团队清仓了,-99
3875676,别被2次支撑迷惑了，大盘还在还债。。。,-99
