,content,mark
4523870,拜财神中签,-99
5184948,说好的增持却没有增持这算不算上市公司发布虚假,-99
3961563,我最近有停牌命，越秀金控停完，今天放，辉隆紧,-99
1269155,今天清仓，明天跌停接回！\t,-99
671668,此股已死。,-99
4811501,家电都在涨价，做为家电复合材料主要供应商6035,-99
3461680,券商概念暴跌，今天完蛋了,-99
1366256,同样是次新股元成股份鼓励员工拟增持自家股票,-99
445558,不重组就卖点股票和收藏品 或者土地吧！积累的,-99
366761,今天小宋要还款了，是不是要抓紧吸筹呀！,-99
2016990,甚至像10月那样的反弹行情都难再有,-99
3369586,牛逼,-99
1523620,"宝钛股份 ,今天压力位 24.53 ,支撑位 23.94 ",-99
1274410,为何如此垃圾？,-99
4751568,又被删了！！！！！！！！！！他们急了！加油挂,-99
2833258,狗币穷狗又开始叫唤了!笑死爷爷了，好多股啊！,-99
2999451,短线防风险16只股短期均线现死叉,-99
4366880,房价的下跌是大概率事件,-99
908091,草，我还以为他是龙头，套了我两天，走了，祝留,-99
5065236,中签了，感谢老婆，感谢祖国母亲，感谢一切亲人,-99
4235657,603079:圣达生物股票交易异常波动公告(2017/9/1,-99
5444674,证券时报网,-99
956196,垃圾主力对到出货,-99
1910837,恶意砸盘减持这就是徐祥第二，操纵股价是违法行,-99
5544557,这股15年底上市，三年解禁，也是良心[兴奋],-99
3473130,坑害散户，权佳屎，屎全家。,-99
3558206,2889亿营收入1640亿总市值[亏大了]变态的股价,-99
1276031,请让刚才砸盘的空头爆仓吧,-99
3790845,长城的销量逐月提高，后面不会太悲观。,-99
2415807,每个人的预判都是有对有错，如果说有谁百发百中,-99
2976622,由于大盘的二连阴，分时指标具备反弹的要求，而,-99
1812324,回踩5日线 站在20日线上妥妥的。希望今天能站到,-99
2248389,如何识别庄家吸筹手法？此文讲得一清二楚,-99
134758,反正房子刚卖，不急用钱了！MD，亏12%，看来要,-99
4039360,百信银行获批开业 李庆萍出任董事长,-99
1998100,今天又割肉走了很多，河南人垃圾股害人不浅啊,-99
1013167,有些人总是让人讨厌，买卖是别人自由，看好你就,-99
3893174,王八蛋一直在打压，国庆长假是用车高峰，不得不,-99
1746626,三位数的狂砸,-99
43850,长期持股旳与毒庄斗。,-99
1295725,天的广大青少年,-99
3685617,SB庄，给你装B的时间不多啦,-99
267102,那里有淡淡的苦涩,-99
3200484,大资金一直在出明天能涨到那去！,-99
1465616,老股民绝不错过的形态，一旦买入只赚不赔！,-99
535384,谁是股市最大的操纵者？大盘如此之跌，金融股却,-99
3285681,不管它垃不拉垃圾，加仓就是。,-99
3860149,裁判与运动员的峥嵘[不赞],-99
2526317,把握手中个股，紧随波段行情。。,-99
497183,不是不报，时候没到！,-99
954511,哪个猪日的在压盘？,-99
3925216,天天跌有意思吗,-99
3629428,一万个草泥马！,-99
3781239,大盘不错。各股也不错 垃圾中冶必收绿。,-99
3345987,全部买入，死守贵广。,-99
898033,短期高点，高抛。,-99
2444470,这么好的业绩，还有大单压盘，主力故意为之,-99
10015,又到绿杨曾折处，不语垂鞭，踏遍清秋路。衰草连,-99
5537183,本周，耶伦在众议院金融服务委员会作证词时表示,-99
227756,对于发表言论影响了主力发挥，我深表道歉，特地,-99
1002968,长期可以投资  不到15元不出,-99
1783232,分红的钱哪里去了，一周了，不见到账嘛,-99
1875663,香雪的板蓝根等一系列药，能不能先赠送非洲，南,-99
2799115,大数据揭秘：A股国庆节后上涨概率大 这些板块蕴,-99
916153,比较有名气的内蒙古股票都拉了几十个点了！北方,-99
3711282,公布2套计算数据，供有缘人参考,-99
795568,一点半应该会开始拉升，主力在慢慢的流入，很快,-99
4247176,诎沼蒲股瘟开始了。,-99
3240914,卖了就涨了，哈哈,-99
4834810,割了一天了都，能休息最后半小时吗？累不，疼不,-99
5499925,603977:国泰集团:中德证券有限责任公司关于江西,-99
3119915,开涨吧。,-99
4642506,雄安主力出来了，小散套住了，大蓝筹又要涨起来,-99
631000,14.4是9.27就说了的，日背离可能形成也说了！自,-99
2922060,励金图志：今日不谈炒股技术，只分享漂亮的股票,-99
2015017,为何熊猫估价低迷？,-99
3741802,京东方与奥雷德成立OLED微型显示器合资公司 4天,-99
4478286,晒配号求中签,-99
4480652,日你仙人。,-99
4624320,记得先投个月票,-99
