,content,mark
3089165,a股，不走寻常路。懂的双击666,-99
1583803,今天真他妈后悔买了杭萧钢构，明天必跌,-99
2638642,压死你,-99
1299779,钕铁硼知识：是一种磁铁，具有优异的磁性能，广,-99
1641365,犹如苍穹里的流星划过,-99
4763856,孙宏斌或比,-99
5535277,今天必上新台阶!立帖为证!,-99
2433538,麦香[大笑][大笑][大笑],-99
291775,大圆弧。,-99
4782313,哈哈叫你不要上，套死你！,-99
3502683,分分钟涨上去,-99
2864756,新野纺织:社会责任报告(2016年度)。,-99
360660,LMD天天尾盘作乱……,-99
3882276,老乡别走，我们是不拿群众一针一线。,-99
4689791,打打气,-99
5393993,今天走上周五走势，尾盘跳水,-99
394037,铁公鸡。,-99
1823535,空狗，请开始你的表演！,-99
4876872,603579:荣泰健康2017年第二次临时股东大会决议,-99
852581,将向上升通道上轨攻击,-99
4235224,过了50，那么60还会远么？,-99
2395805,千金难买牛回头！,-99
3717244,嗅觉感觉和警觉： 行情启动前，应有灵敏的嗅觉,-99
2613479,据《财新》报道三大股东,-99
3324486,这个价位能不能在来个十送十能=呢？,-99
5528344,603988:中电电机2017年第一季度报告,-99
4613103,在股市震荡行情市场，有些人过于急噪啊,-99
1692135,股指失真有意思吗？,-99
2380181,受不了.还是走了，。,-99
4766632,"#我要是再买这股,肯定在48韩元以下",-99
2873204,股市不走牛，吸引不到新增资金，加上股指期货恶,-99
5543731,即将启动的万达私有化龙头 ：皇氏集团002329 值,-99
3824665,601689:拓普集团第二届监事会第二十次会议决议,-99
2377314,全球暴跌月末周末空仓观望上午抬头都是逃,-99
2056143,媒体恶意造谣我要打110报警,-99
4142012,晚上不睡觉,-99
1245673,周线日线年线均呈现上涨趋势，涨停又如何，留着,-99
4946181,这个傻逼股，今天是最后的逃命机会，不打到17元,-99
3695484,同志们拿好了，应该有一波行情。,-99
2791183,出的差不多了该跌了[不说了]。,-99
4664485,明天绝对大涨3个点,-99
439102,正丹股份各套七个点明天要止损吗谢谢::,-99
879149,进场: 日线锅底，周线背离（荐股）。,-99
2975618,作的环境方面做出利多的表态，那么市场内外憋着,-99
1629565,山金拉起来了,-99
912854,进行这种预测并非难事,-99
56382,未来谁才是民生银行的真正控制者？,-99
3857685,宁波建工前9月新签合同额增长16%,-99
2790531,公告；今天晚上谈判停牌,-99
2382955,600695 绿得跌停,-99
559397,压盘吧，压上睡觉觉了[胜利],-99
5259067,百合花这是ST的节凑,-99
2861793,突然呈加速，离顶查一步,-99
3285128,600978:宜华生活关于召开2017年第一次临时股东,-99
3179058,亲历过的盗版事件无数,-99
1251272,刚捅破7.80又泄了，真他妈是个软蛋,-99
4155652,还会暴跌，卖不卖看着办，反正亏我也卖了,-99
4976195,季报有利好吗,-99
1509216,96年的512点,-99
4743900,弱势明显，可以说弱的无法说,-99
4088837,早盘上证50跌，中证500开始上涨，就又一次进场,-99
2396770,均胜何时解禁？一月初吗？,-99
2343315,不让涨，没吸够？,-99
4123963,出货明显，跑路,-99
4599054,国家对队要收网了。小,-99
4080600,看情况估计是高度控盘，十月解禁股上市后卖给亲,-99
3142268,借壳不改名字么？？？,-99
2883345,电子信息龙头股，主力洗盘吸筹完毕，七月开启强,-99
1820256,这么小的盘，这么好的收入，还有人卖，脑子进水,-99
1482911,回调就是上车的最好时机,-99
1760136,江南高纤有什么不可告人的利空值得庄家义无反顾,-99
2243842,三个月过去，什么时候上十元？？？。,-99
4804982,这垃圾又创新低了，绝味垃圾果然狠，散户们不清,-99
2520895,这只是刚刚开始，中报前后还得跌,-99
2400201,AC公司及其子公司是全球领先的汽车电子制造商，,-99
97136,股市大炼钢铁，歌功讼德，听不到真话的时代,-99
4939805,兴业投资能,-99
561197,张骏总来回答一下，市场为什么不给予你主办的重,-99
1477577,龙虎榜全是,-99
3084136,继续等待机会！！,-99
3409149,陕西黑猫12月18日火箭发射,-99
661903,600191:华资实业关于终止2015年度非公开发行股,-99
157660,广东禁P2P债转出台背景：资金池、超级放贷人屡,-99
3574618,我还在呢，,-99
4367876,我代表全体艰辛熬过横盘期的战友们向大顶顶发来,-99
1686981,预示着将继续支持反弹。,-99
4801105,这两天，50 哥、14弟都不见了,-99
654362,今晚停牌重组。,-99
5278905,本人以及满仓等待做飞机，我就不信我能没次做反,-99
4744135,A股上涨涨停潮，涨停50家，跌停1家,-99
4648403,还是安琪酵母好,-99
5030279,今日内线:    603663           明日早盘9点25,-99
742918,华印机电:2017年第一次临时股东大会决议公告,-99
3791109,小散都出得差不多了吧,-99
3201781,有人又开始幻想，悦达投资根本没有上市36个月的,-99
5219688,清仓走人,-99
5301851,次新股炒作渐趋降温,-99
4237830,全部清仓，不跟牛鱼玩了，太狠，没人性,-99
4180037,关于复星国际的负债率,-99
