,content,mark
4831078,[加油][加油],-99
564039,风吹股市哗喇喇，变局不变没出路,-99
1954651,今天不收在6.1元之上，开始在上证50刷583,-99
4449786,个个股神，都空观望，谁在股市,-99
3864965,这个票真浪费时间,-99
1692020,都没人气了。,-99
1693573,下降通道，继续出货，都已经没人买卖了狗庄还在,-99
1465104,换庄[大笑],-99
4239626,[空仓][空仓][空仓][空仓],-99
606947,校园裸贷、苹果三星上榜不冤 吃了这么多年的老,-99
2751161,而且只有10个平房大小,-99
3811008,狗狗，快点来e,-99
2655435,不接保险白酒银行就往死里砸，配合发新股，动摇,-99
5480358,黎明破晓时分,-99
3349699,中线买点,-99
4146291,袖珍最新次新股公司核心题材及概念和投资要点掘,-99
4735905,我先上 我倒下你们再上,-99
1575291,双节临近影响。。,-99
4986235,下跌B浪三反弹,-99
4295596,动起来。。。。。。。。。,-99
3334382,澳洲联储主席称加息需“翻过三座大山”,-99
184649,实力这么强的企业不用担心的，肯定要涨上去的,-99
5241670,603816:顾家家居第二届董事会第二十一次会议决,-99
1033326,此股一点意思没有，一个涨停都跑出来接套,-99
1227593,业绩有保障的高成长苹果概念股龙头：恒宝股份00,-99
4920753,莫明其妙,-99
3336352,深港通继续净流入,-99
1789237,一次小小的发布会竟有近70家机构参与！为何这么,-99
4532865,"越跌越买，自愿接盘，呵呵！你懂,你就是那笑傲",-99
5211211,上证50指数再创反弹新高，今年累计涨幅已经超过,-99
88574,居然有傻批会卖,-99
3869351,唉，明天又下跌。,-99
624111,有人说，新股发多了,-99
655110,2014年增长21%，2015年u,-99
3517043,苏州银行接连栽在商票上 IPO途中屡遇纠纷罚单又,-99
174129,天天跌 从11块以来压根没有涨过 不管有没有利好,-99
5172804,这股垃圾人太多，怪不得涨不了，明天闭此垃圾吧,-99
68676,10月、11月钢价一直在3800上方，平均价已超过第,-99
1783153,下午什么走势啊？逼股套我3年了,-99
3525700,今天开始每一次每一天的下跌都是加仓的时候，要,-99
2773212,坚定持有国电不下车，看好重组前景,-99
2328841,吃屎了往下跌。,-99
2476418,妖王诞生,-99
896898,恢复道路正常通行,-99
225785,ST光学的一个奇特现象！！,-99
1989914,有啥拼的，资金宝贵。耐得住，才能活得久,-99
5159987,垃圾股 先撤了,-99
2295913,一年都没有人向你们公司提问？？？,-99
1108115,看了一下上证指数，这一波简直是牛市行情啊。,-99
3627360,是不是应该跑路了,-99
4658629,从来没 跌停  过  会不会   来一个,-99
3292709,你祖宗[不赞][不赞][不赞],-99
5466764,无人买卖,-99
4827602,快点向下打压吧，到25满仓不看了,-99
2581919,风口上的猪还没飞sb喊跌停，会投资吗？是不是亏,-99
438150,继续等待1,-99
2401186,有感于叫兽《叫我爸爸》、用DV自制小片,-99
1811597,630,-99
4249052,是市场最弱的区,-99
3206624,银座股份中报机构社保扎堆加仓，汇集妖气？,-99
3688107,现在不想别的 就想春节怎么过 该怎么交待了,-99
5235106,历史总是惊人的相似！目前看来大盘在复制1999年,-99
562503,国基科技:第三届董事会第三十一次会议决议公告,-99
1446807,加之各地公积金缴存旱涝不均,-99
4100034,每天不超过一个点就好！,-99
2319619,回到原点还赔一个点,-99
5042921,灵让公司男人轮着干的水没了,-99
5312224,一个涨停板都没有...你怕个球...,-99
388656,果真是垃圾  大家远离垃圾,-99
1590451,敢进今天，吓死了，卖了就亏，吓死宝宝了,-99
1333384,中国收入最,-99
3899503,小盘股唱戏，g,-99
454383,定了!万达广场宣布入驻随州波导千千水岸 刚刚已,-99
3595986,4.4没有买上。,-99
860710,股市拚搏者就是个托,-99
3436392,主力会控[赞],-99
4253316,千股涨停，千股跌停，千古停牌都有了，现在就差,-99
3113356,这只股死气沉沉没有交易就没有伤害[大笑],-99
2703432,缘[哭][哭],-99
4574402,今天卖出方正集团，亿纬锂能，北京利尔，做了亿,-99
1167661,白云山明天绝对大跌眼镜……,-99
4895766,后白马时代市场新的两轮驱动,-99
419140,国资委：六政策促央企公司制改革如期完成。,-99
2577737,走早了，不过我不眼 红不追，还会下来。已赚三,-99
3054748,601818,-99
4666599,分的钱呢,-99
4926131,今天还是希望红了就可以，没什么大的期待，这庄,-99
4258004,万科收购会引起哪些连锁反应,-99
4125792,大单拼命压盘降价  大家注意了,-99
1786685,打压股价为了吸筹！吸筹为了参股进董事会，控股,-99
1527583,时代新材(600458)融资融券信息(10-13),-99
3811707,雄安新区 锂电池概念股龙头 主力布局35亿资金,-99
1104284,创业板指表现亮眼涨逾1% 东方电热等16只个股涨,-99
5523492,早上砸盘那个，你砸跌停没人跟，呵呵,-99
4087990,a. 具有投资价值的债券,-99
4750899,攻守同盟已破，大家自己见机行事吧……,-99
2078421,散户抓住机会清仓过年,-99
3881481,这只股票的底绝对不在这里，主要看解禁后的走势,-99
796866,瑞斯康达小盘绩优 有云计算，大数据，物联网 京,-99
4490397,建议散户 尤其是新手 明天尽快割肉止损 换均线,-99
963462,拉得越高，死得越快,-99
2659837,挖坑把高管及庄家全部埋葬……,-99
760781,博眼球？,-99
5518165,这股彻底玩完,-99
2289292,温州帮来了，有好戏看了,-99
1058499,为了我们下一代的明天！我选择新日！选择蓝天白,-99
1836603,有人说是洗盘，呵呵，分析下个人观点，从5月到,-99
4762653,接盘侠引诱,-99
5235248,相信你可以的,-99
1422334,"质押融资爆仓,崩盘啦！!强制给它平仓,让这种垃",-99
19435,二是装饰业绩的需要,-99
2595666,昨天触下涨停又打回原状，是什么手法？,-99
2096031,昨天收盘价,-99
2533435,举报这傻逼生孩子没屁眼的东西吃鸡吧长大的,-99
712079,开始,-99
3587098,垃圾,-99
3712309,今天上午一小时内是最后逃命机会了，不要说到时,-99
768261,诂计三季报很难看，被集团榨干成为垃圾股一类,-99
5089977,有点不坚定了！,-99
2328231,乐视网靠停盘卖掉多少家基金?老张，你怎么看复,-99
98472,开始建仓,-99
606842,资源股活跃 宁波韵升融资盘小幅流入,-99
1495721,我刚测试了一下，这贴吧不准人放利空的，有兴发,-99
4582198,大家都不要买此股了，大盘涨那么多它居然是绿色,-99
320716,下午走势看1点15分,-99
1734742,从公告来看，9点25分到9点30分竞价阶段可以有90,-99
3388827,一直压在14.45,-99
4513817,今天已撤出海鸥股份获利了结，加仓兴齐眼药中,-99
4591807,避险情绪渐浓,-99
369533,我是一个高中毕业的。,-99
3727208,你个死鬼，贫尼受不了了。,-99
5341141,[南卫]持股人合力战空奸 资金5倍流通市值！,-99
1252669,不让我发帖子了,-99
5165719,明他在胡说八道。,-99
3768388,服了服了：彻底的服了一一一下午割掉,-99
353178,趋势到了位不涨都难，每一次低点都是好机会,-99
3734917,长线品种，不逢低介入。,-99
2513287,情况不明了，局势不稳定，宁可错过也别做错。[,-99
3121576,没有一年以上的耐心，电投玩不转。,-99
4760174,昨日疯狂砸盘 今日大举建仓 这个主力坏透了！,-99
890318,从15年股灾:11.83元至今，其间朋友劝我割了，没,-99
19407,好股大家都抢，垃圾股才怕减持！,-99
5209200,二哈 公职人员 我是问你什么价位再买回华友？还,-99
2951157,下周,-99
4094081,公告的目的就是拉高诱多然后割韭菜！,-99
4692820,这个股要废了吗？集合竞价成交8手，哈哈,-99
2571378,请问什么时候减持完毕,-99
3022087,车牌你觉得是双头还是突破呀？你是不是也摸不准,-99
4871931,限售解禁 解禁时间\t解禁数量(股)\t解禁股占总股,-99
1063975,“最后一棒”往往是由于自己死攥而成,-99
885281,5分钟终于成交了一笔，就这样在5.95对峙啊,-99
1538823,去死吧,-99
1095284,场外新增资金在等什么信号？,-99
2759649,老子不卖，你就不涨[好逊][好逊][好逊][好逊],-99
3245596,这几个月的帖子都不是我发的，大家不要看或者点,-99
5045053,今年前三季度亏损2.4亿元,-99
126369,难道本周又是五连跌。,-99
1082173,这股利润那么多，估计分红送股应该很可观吧,-99
1344082,中小创每天的任务就是跌，上证每周五必红，假得,-99
2197021,46刚进的，怕你？,-99
4425154,雷神牛熊日记0525：慢慢调整！周四收盘3048点。,-99
2852391,卖空股票的总是希望打压股票的价格后低位接回来,-99
1418260,安泰集团，涨价概念股票，是很好的股票的,-99
340648,同方内部肯定有腐败！严查！持有同方股票的散户,-99
1555510,热烈祝贺跌停，套死这帮傻蛋,-99
2831841,不要割肉，股市流氓底出现了！,-99
4295325,名称挺气派，题材一般,-99
3285355,平时也喜欢对我指点,-99
5293956,603848:好太太首次公开发行股票招股说明书摘要,-99
2226389,证券代码：600654 证券简称：*ST 中安 公告编号,-99
3281860,你妹的是哪个版块的？,-99
3408390,每股净资产5.5867元,-99
1558953,潜龙老哥太牛了，我们崇拜你。,-99
1010421,还有更天耻的吗？,-99
3013701,担保钱一交，就变成壳了。不要装,-99
2289483,周一开盘挂跌停出逃！,-99
1044256,提防减持股闪崩,-99
3817907,为定增如此砸盘，主力你太高了！,-99
3374708,涨停吧。来一个,-99
4562680,603306:华懋科技关于使用闲置资金购买理财产品,-99
1197310,津伦股份:2017年半年度报告,-99
3369931,这周有涨停！,-99
1509920,白马股的强势效应正在逐渐扩散至更多的细分行业,-99
768614,我只能说两个字，爆头,-99
3726277,这样，新一根月K线明天起就要从头来，,-99
2888921,明天冲高回落,-99
5237793,当那把刀子，闪,-99
215369,扣非业绩符合预期，环保逻辑待兑现,-99
2042834,绿地什么时候启动，只看一个指标即可，就是股东,-99
4501748,垃圾啊 肯定要回踩49破不破在说吧,-99
1979882,操作呢总总太简单旳分秒?,-99
1902399,求安慰[哭],-99
3606953,跌倒一元，,-99
3262319,水泥涨的时候，你跟我说你是一带一路概念，一带,-99
5247695,天天早上硬几分钟就泄了,-99
1513362,你有华大基因一半牛逼就好,-99
3907589,无料者叫嚣，潜行者沉默！,-99
4260679,停牌停的太好了,-99
5311492,这里面安全,-99
4403415,赶紧跑，补跌了,-99
