,content,mark
1607303,福能股份(600483)融资融券信息(09-26),-99
292169,评恶魔法则是，中邪恶之徒，妖言惑众。,-99
743299,12块多，还能见到吗？,-99
2301831,换手加大了,-99
2521740,控制仓位 逢低买入,-99
2848195,为的是赋予灵性激发悟性不失理性而广开思路,-99
5241309,603816:顾家家居关于首次公开发行股份部分限售,-99
5378541,这走法真是哔了狗了,-99
5079894,一会儿收个上长影线明天就悬了，今天卖了，想进,-99
3609727,今年温股又多了一个，跌倒4元就买,-99
2605283,中顺洁柔:关于限制性股票激励计划首次/预留授予,-99
3529219,社保应该全部清仓了，主力可以放心往上拉了！,-99
3085776,买了下周一的票！,-99
1728288,公司借款274.66亿，极度差钱，且大股东增持已结,-99
2928619,这上影线这么长，不去跳水下来修理好了再上行不,-99
4606912,"这里市场短期发生了小的的变化,",-99
3504744,四方股份(601126)融资融券信息(11-07),-99
2590071,一切的根源就是承诺一延二延三延，把承诺当儿戏,-99
637418,机会大于风险。,-99
361811,沪契尔氏规定,-99
2322810,*ST上普9月6日盘中涨停,-99
2523304,3个多月增发批文没有下发估计要黄,-99
146598,吃屎吧你。,-99
2573604,9点20分还没有挂单，少见。15分开盘成交不到200,-99
203339,震古烁金：行情来的时候 你为什么抓不住,-99
2817505,雄安新区规划绿色交通比例达40% 充电桩成刚需（,-99
45952,炒股没有过不去的坎儿,-99
1174598,[大便][大便][大便],-99
1471633,亏货是个好同志，大股东刻意打压符合基本原则。,-99
1845986,现在最怕是,-99
3611957,众星发声为祖国祝福打气,-99
286404,如何判断庄股，庄股有什么特征？,-99
2237842,赣粤高速恒邦保险第一大股东十国盛金控证券第一,-99
1208698,阳泉煤业值博1.3PB下 无论怎改不输;不怕,-99
1880818,低位超跌反弹的还有万马股份、一汽夏利、麦达数,-99
726678,做等龙虎榜出来。,-99
2843480,又可以发新股了。。。。,-99
2635633,这股做松么地几百亿市值???,-99
2649291,一般情况下中报业绩先知先觉，业绩不佳导致主力,-99
1704375,今年9月又要解禁几亿股了，价格肯定涨不了，别,-99
1914376,你们还在犹豫啊？大行情来了，赶紧抄底,-99
1215688,山东高速，股性死了。,-99
4277105,尤其是大券商市净率处在历史底部，向上空间大,-99
198977,南京高科这价位眼睛闭着都可以买了  这股票家底,-99
2719255,小单托大单出庄家高[想一下],-99
5204244,停牌,-99
2888777,来一个死一个；来二个死一双；服了,-99
2120023,小散拼命买，庄家拼命卖，会涨个毛。。,-99
2265999,大多数企业是通过IPO第一次圈钱。。,-99
4714275,又有人被吓到交出筹码了吧？出来报个到,-99
373086,短期反弹到位，换了批站岗的兄弟，等待下次低点,-99
5445094,这张图  显而易见主力的意图,-99
2950052,上班族，职场生存的七种勇气你有吗,-99
1637130,这票的主力感觉在拼命逃跑,-99
1919357,皖江物流(600575)融资融券信息(12-05),-99
1304379,满仓600373,-99
4812680,早上卖出，尾盘买回来,-99
473599,别买。,-99
5466591,最怕托单[哭],-99
2858367,衣湿桐阴露冷,-99
5022110,问\xa0公司在量子通信里面，量子会议系统是否,-99
3646418,董事会需要的是，邀请各路产业资本来公司交流，,-99
1925769,涨停跑了，9.90又买进了，这下卖不掉了，主力千,-99
3634998,阻止此次非法投票，不认可此次违规的投票程序！,-99
2121211,买股时勿冲动，卖股时要果断,-99
5101589,只要某人不出来叫就一直封单，直到机构疯了为止,-99
5297957,杀人诛心,-99
1127189,持有一年多，尽管耐心持有，却特想骂两句，真妈,-99
1187615,为了人前活的潇洒而伪装的严严实实,-99
4274468,英雄是时代的产物，龙头是行情的需要。,-99
796792,低位时怎样进行有效补仓,-99
990575,贾总下周回国，FF电动车新策略已敲定，工厂也已,-99
1419594,创业板明天将大幅度上涨！（新一轮牛市启动,-99
5202063,老大都涨停了[滴汗][滴汗],-99
4571988,报收3139点,-99
4755445,注意杰恩设计可能有要起来了？,-99
4231206,昨天入场的游资果然凶悍，中签的应该交枪了大半,-99
4087944,天气冷了12月21号,-99
3852630,第一创业，第一创业，第一创业，加油加油加油,-99
272219,科龙再不是你砸几个单挂几个压单就焉了的虫！。,-99
4327931,猪头小散也跟着砸，真是没救了。,-99
1338880,降准至少可以补房地产缺口,-99
2194336,这个预警什么意思h,-99
4766718,跌吧.垃圾.死拿.腰斩也不怕你.,-99
4625837,大盘能站稳3300 才是,-99
1669035,15了该清仓了，反弹结束了,-99
1565184,会不会又露点红，要是的话，明天又悲惨了,-99
3616571,沒有发帖的啦！,-99
3798656,周五不该恐慌杀跌！！！！！！,-99
411194,我们完成论,-99
1449361,完全无庄家关注的死股,-99
4886997,603585:苏利股份:关于苏利股份2016年度募集资金,-99
3126910,不争气的大盘！,-99
3405843,601012：去年十几块没人要，今天现在买的都是傻,-99
4589999,教你一招如何通过分时图来辨别温州帮庄股,-99
2279326,水泥又涨价了[大笑][大笑][大笑],-99
1586923,两个月的工资 求主力打压  我一做长线的 越低投,-99
3670938,这个萨比庄再砸下去会把自己洗出去，散户越洗越,-99
4653901,设计总院金叉出现，反弹正式展开，拿好筹码,-99
1127868,大盘连续5天涨了3点，这个垃圾连续5天还跌了2分,-99
4911236,被套的进来聊聊[胜利][胜利][胜利][胜利],-99
4078235,什么时候开盘,-99
842106,墙倒众人推。,-99
2048350,上证的攻击位：3300， 在惊慌中筑底，在犹豫中,-99
2761714,威星智能这股怎样?,-99
5133684,朗迪为什么不出半年报业绩预告？难道有什么猫腻,-99
1487482,哎，现在这个价位还有不少SB在卖，我也服了！。,-99
2464760,中金预测凤凰17/18利润：0.65/0.72,-99
1381650,这个价位，不进个20万，对不起自己！,-99
2062413,利好朦胧喝啥药？吓傻妖？没有消息涨更好！,-99
1889394,复盘点评今日股市风口+个股压力位预警,-99
4877815,全球最垃圾最坑爹的股票当属荣泰健康,-99
