,content,mark
958637,高手，厉害呀，桩哥哥，就是不跌停让你交枪投降,-99
4720695,有潜规则之嫌疑/！,-99
5525453,抄底！个人觉得康德莱已经跌到位了，准备入10手,-99
874739,日你妈西电。,-99
2167925,谁现在狂买浦东金桥！,-99
2882761,沧州大化即将突破50大关  祝贺[鼓掌][鼓掌]。,-99
2731819,300195,-99
2703222,上午都在谈,-99
578982,跌光解散，各回各家,-99
4152896,丁酉年7月份低价低估值 二线蓝筹 将异军突起！,-99
3481464,垃圾股，走人,-99
2299040,600674:川投能源独立董事关于对九届二十一次董,-99
4777868,三年起一天10天一手，庄家觉得这操作好玩不[大,-99
533258,他们是裁判员的同时也,-99
4221531,我继续买进哈哈哈哈,-99
3148083,IPO严审风暴震惊投行圈：有项目组考虑解散，担,-99
5139724,请问东他我,-99
4853952,京东方A 中通国脉 江粉磁材 先看好大盘,-99
2699787,创业板依然未能突破2000点的压力。,-99
212568,葛洲坝(600068)融资融券信息(12-18),-99
795873,盘子洗的有些过了，给短差者提供了机会。,-99
4511986,其实主力的目标是年内五十以上。 一，大游资驻,-99
2200422,红盘都是逃命时机，2点半后暴跌,-99
501564,上次停盘前一天都快出光了，二次停盘前进了点儿,-99
1669183,杀进要有大动作[牛][牛][牛],-99
4752499,吉比特疯狂减持，1月即将开始！,-99
1779025,快涨,-99
