,content,mark
1302182,中文传媒(600373)融资融券信息(11-09),-99
4533252,在淘宝刷过单,-99
4261238,603090:宏盛股份关于向无锡市冠云换热器有限公,-99
4058549,[大笑][大笑][大笑][大笑]q,-99
1900339,新浪财经报道：安钢停产了,-99
3438647,出保险买中车一一一一一一一一一一一一一一一一,-99
3707358,工商银行(601398)融资融券信息(11-09),-99
3440101,这个吸收合并之前有预期麽？,-99
5208983,哎  杀猪场啊，吓死一个是一个。省的用刀了,-99
242394,原油暴涨,-99
4029545,有那么几个傻子，一天到晚在吧里自弹自唱，自我,-99
3728222,2000手等涨,-99
4631005,涨停,-99
192033,明天小鹤东南飞,-99
2020841,这些脍炙人口的诗句都是让你变得勤奋起来,-99
1061088,资金对这种形态倒是认可的，今天确认之后又起来,-99
408129,岛形反转,-99
3673077,下午有没有反弹？。,-99
4262976,两市一个sT宏盛，再加一个，明天两个啦分不清,-99
822522,桂冠电力(600236)融资融券信息(11-01),-99
760547,8.21收盘：行情需要一次洗盘。,-99
5152719,不要交易,-99
4625314,为啥压在7.5不动？,-99
3195581,各种新高就剩券商死在地板上，这好像不合理丫，,-99
1175380,短期股价不会涨的，重组压价，大家不要卖等重组,-99
4613470,蓝海韬略2016投资策略：向所股民推荐买高送转,-99
1415054,"今天冒卖到，周一挂17,18元进得到么",-99
2665075,争，他们分,-99
5188506,仙人指路呢？出来叫几声呀！,-99
4317010,603123:翠微股份关于高管辞职的公告,-99
1992676,大连圣亚2014年上半年亏损逾224万元,-99
1448038,他们的成本高，坚定持股。,-99
3763369,耐心持有，不上40元不卖,-99
1032706,鄂尔多斯,-99
13525,000413拿着等数钱，周一压力11.33.支撑11.10和1,-99
196902,说这个股票能涨的内心得有多强大啊！[大笑],-99
5215048,千万不要错过上车机会,-99
4760303,同类股300732连涨停今79.38元，本股业绩比它好,-99
3032647,明天跌停筹码管够，随便买,-99
5197628,辣鸡就是垃圾用来操纵大盘的,-99
3868680,快逃黄金见顶了,-99
3974281,明天砸5个点是没悬念滴，，，,-99
4945035,美的集团上涨0.81元人民币,-99
859637,紧急停牌,-99
3800612,哈儿些，不要乱卖了！,-99
5525694,都没看你涨过看你能跌哪里去！垃圾！,-99
5501992,跌停进点点，再跌停就满仓啰,-99
668964,年底争取来个大A跌幅第一名  让蛤蟆也火一把！,-99
838700,主力也应该套了吧？大家陪主力一起套,-99
4082703,什么节奏A,-99
295215,中国上证综指7月21日开盘下跌8.28点 中国创业板,-99
1976273,死扑街，册啊，聶一个鸡。,-99
4669715,盘面显示中单在出货。,-99
2601234,真的很可悲，又套了一批,-99
1062244,还你M砸呢,-99
1425341,老王，可以增持了吧！,-99
901998,我就猜想，代表中国名片的几乎所有龙头公司全线,-99
1987318,哈哈哈，赚啦,-99
367541,我看到有人在怀疑我的经历的真实性,-99
5144538,第一在万科股权之争时,-99
3767277,中国石油的现在的主升浪行情已经真正开始,-99
801677,深思,-99
4940103,今天估计洗掉很多人，晚上公布重组成功，直接3,-99
2723440,涨了一点妈的又掉了,-99
4101520,双针探底，明天要让黑色星期四变晴吗[鼓掌],-99
4313464,大家好,-99
3567636,江南水务，可能业绩不好，一年多了。没有庄家介,-99
3557464,中国铁建你补仓它就跌，,-99
5181010,这个价位稳定出货，解禁股成本不到1元，你说傻,-99
131627,盘整的周期,-99
3298688,[微笑][微笑][微笑]买入就是机会[微笑][微笑][,-99
4296406,盘子不大，股价不高，无论怎么洗，创新高是肯定,-99
2950999,诱饵,-99
2783506,沪浙自由贸易港，当然应包括浙江。,-99
3560342,华帝股份:2016年度股东大会的法律意见书,-99
2708947,苗头，股息已远大于利息，今后回顾机会是否把握,-99
1377065,底部砸盘的都是鸡精,-99
3060229,中石化系。,-99
1716984,前期调整的多家雄安概念股相继强势反弹,-99
5266917,跟着主力做T有肉吃，19.3继续加仓,-99
1372583,又傻Ⅹ了吧。,-99
1824677,大盘风险渐渐来临。。已经涨了5个月了，，没有,-99
3864220,汇理2号专项资产管理计划合同中,-99
3230236,喊叫7元7买进的人呢？,-99
5256857,庄死了,-99
3726819,下周东吴证券可以上13元，在13元附近会有震荡,-99
