,content,mark
3367817,大同多一个题材，国企改革，立站10元合理！,-99
4144742,安德利好比马桶，怎么样都抽不完！,-99
404696,出现压缩量整理状态,-99
26952,股友们拉黑它，让它在外面犭吠。[献花][献花][,-99
4554714,折腾了一天大涨2分，真好,-99
928624,海正药业(600267)融资融券信息(12-14),-99
5017595,割肉清仓，不玩了！,-99
3642973,关于大盘回调的问题,-99
2091033,特斯拉来了！！,-99
2013530,倒是继续打压啊，底裤都快没了,-99
3262405,哈哈，A股能笑掉大牙，整整一个上午才600亿的成,-99
1549484,据散户的名义网报消息,-99
836751,明确告诉你们，恭喜你们发财了！收购主体资产总,-99
130160,今天的GHYX盘面，只见一地鸡毛,-99
5392944,建投能源发飙了,-99
1029756,这股太弱，我走了，烂股拜拜,-99
19638,白云闪崩之日越来越近了！到时跌停无商量！,-99
2555516,券商B分级基金：快涨停了。,-99
998438,进入围栏拳击比赛死得更惨y,-99
521399,大牛股，在它们默默无闻时，在它们快速阴跌时，,-99
4395036,读混合所有制改革中,-99
4455992,日月神教的教主东方不败练了葵花宝典变成人妖了,-99
1824546,量化邦黄金,-99
4540305,简直要自杀：套了半年，刚看到些黎明的曙光，又,-99
1795912,华谊兄弟(300027) 8月28日晚披露半年报，公司上,-99
1775218,明天应该涨停！终于轮到铅股涨了，哈哈还在底部,-99
4081814,现在出来就是个死，还是继续停牌关着吧。,-99
428536,天天阴跌最可怕,-99
1243514,强迫症么？必须18.15[大笑][大笑],-99
1844260,下午螺纹会,-99
3689271,无量杀跌，几个意思啊,-99
33560,这股和批雄安有半点关系嘛？中过雄安的什么标嘛,-99
2055632,每周5个交易日发9只新股涨个屁,-99
4578493,憋是憋不住的,-99
1653057,个股的市场波动,-99
4008057,所以进一步深度调整的可能性不大,-99
2621201,哈哈哈哈哈哈哈，我特么啥也不想说！,-99
3662537,交通银行今天的量谁卖的，散户吗？醒醒吧各位小,-99
355209,2010年的买入价8.73元r,-99
3779857,中国十九冶恒隆广场?昆明项目开工 来源：中国,-99
477177,18元可以反弹到20现在不要买,-99
2076412,朋友别哭50依然是你心灵的归宿 朋友别哭要相信,-99
4642042,17Q1业绩翻倍，“中国高度”节节攀升,-99
1703939,就是其中的重要代表公司,-99
1095788,憋死逼着最,-99
3802510,今天最高9.73元记得卖！,-99
3147431,勃不起啊，咋整,-99
5463232,可能都会45以下收盘，，，，要上找就上拉，，45,-99
3982989,狗操的，没人问，没人管。,-99
5524203,今天能不能上去了,-99
3925397,想做深市值的朋友。,-99
1225157,不 看好的快出啦,-99
2232973,军工军民融合第一股：300099精准信息，精准打击,-99
632857,上面压盘好,-99
201601,垃圾，两市少有的现价低于股灾时公司所设的回购,-99
2154535,主力起床了，大盘要翻红了。,-99
1222034,昨天在投资者提问环节提问关于亚宝归元片17年2,-99
1451817,卖卖卖，割肉离场,-99
2859310,希望大家一齐团结一致不挂单！不论进或出！,-99
4907313,指数重回低点诱发反弹 双针探底企稳有待确定,-99
3053467,金针探底收出光头阳线，底部坐实还言之过早,-99
2889052,公告呢？股吧也为它瞒下去吗？,-99
1091554,连云港跑的赢大盘吗。,-99
817503,5-22:今天大盘跌幅不大，但个股跌成落汤鸡了，,-99
168032,创业板明天将大幅度上涨！（新一轮牛市启动,-99
1966624,晚间消息汇总：盘面出现一大惊人异象 周二大盘,-99
4479359,今天需要一根大阴线！,-99
1787086,经过近阶段一系列跌宕洗礼尤其是美国加息之事已,-99
84855,浙能电力(600023)融资融券信息(10-11),-99
1830933,准备一地鸡毛吧，大宗交易后，都是漫漫的跌途，,-99
2379498,技术上看,-99
4863267,大盘缓慢上行中。,-99
5486916,欧美大涨～必须小醋明天上攻25.8是必然~扶好扶,-99
379074,定增呀定增，ZJH赶快通过吧！,-99
5292261,买了千手赚5点[鼓掌]明天高开，,-99
2584051,利群股份经过大幅调整后，明天可能迎来爆发期。,-99
