,content,mark
1992314,出逃资金不少,-99
994083,赶紧注入环保资产，明年再高送转！上30元！,-99
4367648,换手率太低了，，没有大资金运作。,-99
2830455,维下走让俺进点b,-99
4394935,尾盘不行了,-99
456942,什么玩意，量缩的厉害。,-99
4279789,人气不行啊，发了那么多贴，都没人看了,-99
4162369,如通清源轮流表演，今天卖掉如清源就对了[胜利],-99
21139,用户823501,-99
3278297,已经沦为正宗僵尸股！,-99
1962039,跌得狠跌得好,-99
5285709,继续大跌,-99
707723,跌停你妹，庄只是洗小散罢了，下午拉红,-99
3399941,股价估值的修复，,-99
1816731,[满仓][满仓][满仓][满仓][满仓][买入][买入][,-99
1717267,今天要跌停吗？,-99
73766,立贴,-99
858444,韭菜都割得七七八八了，然后高呼：保护韭菜。[,-99
2521284,墨迹。,-99
5471025,到15左右全仓杀入,-99
4363347,至以发帖骂人为职业的,-99
4259338,又来诱多，坚决等帮十,-99
2882803,挂5元5角5分卖，图个乐,-99
2767312,保税科技9月18日盘中涨幅达5%,-99
2209218,并且感觉该股已经出现上涨乏力现象,-99
3938416,有钱买入H股中煤轻松稳妥上净即赚翻！,-99
3324886,期待飞起来,-99
4929649,哈哈，还是起来了！庄家也不能违反大势！该涨还,-99
678549,王老吉加多宝终和解 白云山业绩大增40% 来源：,-99
418327,厦门国贸割这个比起来怎么样,-99
1359001,持有江山股份的赶快换新安股份。,-99
738717,被洗了，赚了1万4，哭晕在厕所啊,-99
3835563,郑煤机(601717)融资融券信息(06-05),-99
4200526,马勒戈壁。吃屎吧，两天能跌3块,-99
950259,还能不能愉快地申G了[滴汗][滴汗][滴汗][滴汗][,-99
5262029,为什么呢？,-99
2162976,六种个股切忌做长线投资,-99
1994202,通化东宝就有那么好不断上张，益佰制药就有那么,-99
891781,下周配股[不屑],-99
3391117,德利机械暗盘价跌3.4-5.7% 一手最多蚀250元,-99
5548633,中裕合信(北京)投资管理有限公司 网络金融为何,-99
3978242,在银行上做t好像很容易嘛,-99
2707512,友好集团目前23亿总市值，到底哪里才是底部,-99
4526448,跑吧,-99
4592496,好诡异，全部200手，庄家你闹的啥？,-99
4543265,资产重组就值2个板都不到，打死人也不信，死拿,-99
1846532,下午或会涨回来,-99
5134075,朗迪能不能雄起,-99
4966541,还有唱多，统统滚蛋,-99
397120,发套了[胜利][胜利][胜利][胜利][胜利],-99
882171,气死你们！,-99
1176357,这货够无耻。,-99
2941993,总算是融券,-99
439312,大盘今天会红的 不然怎么发新股,-99
3981314,中国出版12月6-30 日盘中跌幅均达5%  以后这种,-99
899708,今天还能不能冲一下了…？,-99
3351886,上不去了，快跑吧,-99
3687654,本文人扫货6.43[胜利],-99
4341025,现在抄底,-99
3504667,股市再现瀑,-99
1972003,垃圾 草,-99
4606457,创业板还没开始项目的,-99
3007257,假攻，还要下来的。,-99
2102286,"新疆城建：一带一路""高峰论坛将举行 新疆",-99
2802273,厉害了我的股,-99
1384304,安源，今天的盘整是为明天的暴涨积攒能量！,-99
1370573,今天做了个t赚了3个点回来，学学主力,-99
1216354,a. 使用前12个月的红利,-99
1192049,赶紧跑～～～今天不跑后面机会很少～～,-99
3373520,筹划事项就停牌又不是正式签约,-99
3695944,要走对路。,-99
4772669,你欠我的几个板板该还了[鼓掌][鼓掌][鼓掌],-99
2913516,9.4的本[想一下][想一下][想一下],-99
3533609,要涨是要真金白银的,-99
2864343,业绩表没有人来吹嘘，估计散户走的都差不多了，,-99
4529882,日盈无量死股，辣鸡一个，换四方冷链，牛做庄，,-99
5128896,这个傻逼又开始砸了,-99
2275134,撤吧,-99
5357781,涨一分都难,-99
3902863,有出就有进！低位越洗人越多！。,-99
1684669,000591在14.30元停牌中节能借壳.600226在14.52,-99
2948971,，新三板第一股，有望炒作。。。,-99
1033555,本来想买韶钢松山却买你这傻逼以为你是龙头草尼,-99
2503739,当初设计的住房公积金管理方式为属地分散管理,-99
4430274,围而不攻，困兽智斗，主力垃圾垃圾垃圾。,-99
3263630,夜夜拉期货明早好散货;高;小散死了也想不到呀,-99
94935,华电国际上半年亏损逾2亿元 燃煤价格大幅上涨,-99
791750,垃圾中的战斗机,-99
192344,文来自织梦兀鲁伯天文台 新华社记者沙达,-99
3645304,这真是一个巨大的讽刺。,-99
5485847,早晨开盘21.80元，高点22.40元，明显是诱多，6,-99
2448547,南百必过7信不信由你,-99
5443734,他是创业板的引擎！,-99
653458,垃圾。,-99
2355142,拉,-99
5502793,给国泰点赞，大盘5连阴，国泰4连阳，逆市上涨，,-99
856111,怎么拉都很少人完，看看只有那点成交量。,-99
4967645,会跳水吗？,-99
5180401,感觉没戏 周线趋势都,-99
255236,估计要放量大跌了，证监会要调查000939凯迪生态,-99
1219682,织的一手好布。,-99
922701,为什么会出现上市公司扎堆卖房现象？归纳上市公,-99
4747792,603421:鼎信通讯董事会议事规则,-99
3085265,新手上路。一个月赢亏。达到了百分之十五,-99
3454435,普速客运线，有望改造成为复兴号系列250公里！,-99
5095708,只有19岁力气活干不了多久就累得脸发白出虚汗,-99
1067005,业绩好,-99
2693461,南京熊猫(600775)融资融券信息(12-13),-99
904985,哎，周一跌停没悬念了,-99
2776868,卖了北方稀土来买这个货色    草拟吗,-99
5016988,各位请讨论一下:元月九号开临时性股东大会应该,-99
3634994,托儿今儿又来发无聊帖了,-99
2323325,8月12号以前只能是来回震荡。,-99
4730907,中签的还有在的吗？ 出的差不多了吧！,-99
1047444,华润在16年左右的时间里获得了80倍的收益,-99
5511006,假突破,-99
2279572,601618的价位，系未来几年都不会出现，千万不要,-99
138183,兄弟科技出了一半，赚钱了,-99
5204012,明天低开破位,-99
4269119,今天涨近三个点还亏，一半割在地板，艹泥马。,-99
5050143,抄底好时机,-99
2294894,任泽平：三四线城市,-99
1691800,种知识创新而思想,-99
1538608,牛到一八,-99
2943182,或许是这些经历对人的启迪,-99
4019044,股市换挡终究会来,-99
3711637,尾市又是靠中石油、中石化、工商银行保险股拉高,-99
2415985,小散在哪？休息喝茶[微笑]再回来看看,-99
3298003,收到短信，接到电话的进来聊聊,-99
134088,人生的不幸,-99
1800788,这个股票 完全控盘了吗？,-99
658972,最新公告利好：8股下周冲击涨停，重点关注！（,-99
1039316,哈哈！尾盘8.02全部清仓18500股！预祝明天大跌,-99
3307072,自己买的还是不行，一买就跌，一卖就涨，很是郁,-99
5000043,又要向下破位的趋势,-99
2680050,这导致指数难有大行情；第二,-99
3822315,上市三年，价值中枢逐渐提高，但年线上三根长长,-99
3546954,3200点只存下心里上的坎，3300点大盘必得,-99
3671652,从市场本身来看,-99
4581056,603316:诚邦股份第二届监事会第九次会议决议公,-99
4537160,ipo监管趋紧，次新股应该有机会了吧？,-99
36397,增长信雅达(600571)传统业务保持领先，金融科技,-99
1956785,增发价是多少,-99
4373837,站上5日线了，可搞,-99
5287054,清仓了，巨亏。垃圾股！,-99
1854103,礼拜一大涨，立贴为证,-99
4791868,小心下午砸盘，这是这个畜牲庄的一惯手法。,-99
3793706,这股套的，昨天亏1200.斤天又亏1500,-99
4798214,广基违反了,-99
2312551,各家机构私募预测小而美新能源的时代又来了,-99
1499170,涨了，买进。,-99
3121874,明天会冲高嗎，冲高建议賣出,-99
241256,跌到4.5,-99
1692688,两市共成交金额3970亿元,-99
4774574,谁还乐视债，谁当乐视,-99
192681,但股市总是熊长牛短,-99
2457811,山东墨龙挫9% 若违规或遭深交所停上市,-99
2240431,主要考虑是,-99
3784441,出手了，这些时间买别的也不至于心情这么差，亏,-99
1445440,路桥建设又开始纠结了。。。,-99
5419063,3000点看来，保不住了,-99
1083131,广汽601238  13倍市盈率，今天直接闪崩...,-99
4397112,我看明天该起航，连续下跌，已经出现了锤子线,-99
248150,来个涨停板看看吧,-99
4420171,赶紧卖  跌个痛快  别磨磨蹭蹭的,-99
3961508,以前经常涨停的样子没有了[摊手][摊手][摊手],-99
1925481,挂9.07买1000股抢反弹,-99
2511179,600728:佳都科技第八届董事会第五次会议决议公,-99
116843,关注的几个股都大涨，就你妈的像只乌龟，给点反,-99
3531354,15倍的市盈率，理财了28亿现金，已经量身定做了,-99
3374621,其它公司股g,-99
3255561,兄弟们，早上好。。,-99
4724744,对目前A股大盘的技术分析(293)[26-7月2日走势研,-99
794604,任何事情都是两面，不给小散留点汤的恶庄，最终,-99
720261,问每天都是拉上去掉下来？回答：掉的不深是洗盘,-99
4397571,次新股里的垃圾！,-99
405971,还有比我惨的吗，7.20山顶之上，麻木,-99
2795285,我倒是期待它走西部建设洗盘那段后的走势,-99
5497211,现在已经地量，最近必然会变盘！,-99
4849562,健盛太缺德了，,-99
3227594,刚刚夜观天象，我确定[大笑][赚大了],-99
332804,试问还有哪个市场能无耻到这个地步,-99
5239914,谁要是在这个股被里被坑，估计永世不得翻身。。,-99
3504714,8块多钱，看你们这帮大死逼能套多久,-99
1496678,今天一字板s,-99
5419544,下午拉高出货，行情,-99
1162936,近期资金流入明显。。。。。。。。。。。。。。,-99
3271938,复牌当天，早盘涨停开盘，很多打板客挂单，主力,-99
1504492,002353杰瑞 002646总要朽木发新芽。,-99
823947,电改全面提速 配售电细则将落地,-99
1705655,我已经很满足了。。,-99
151717,超级电容，你不配j,-99
689451,公司查日子，大盘大跌复盘，不是好兆头,-99
131608,开盘叫大家抄底华新水泥怎么样。涨停了。,-99
73814,多空双方没有力气了,-99
3787813,今天其他保险股票都突破整数关口，中国人寿突破,-99
1264325,一支穿云箭 ，千军万马来相见 闲着也是闲着，预,-99
4578103,市场流动性将更捉襟见附,-99
1966138,1078家公司去年净利实现增长 有色软件电气等行,-99
4388121,完善资产证券化。,-99
