,content,mark
24982,骂的人多了！！,-99
923521,全域医疗完成1.8亿人民币A2轮融资，正和磁系资,-99
2133404,还是涨停！！！,-99
2136312,概念好多啊，有潜力,-99
4685599,多行不义必自毙,-99
592671,我一直想不明白：为什么我一个小小散户竟能左右,-99
5393568,做了个T,-99
771810,000919金陵药业＞＞≥000150宜华健康    :金陵,-99
4717587,拉起来!,-99
1989773,23岁的新都退即将告别深圳主板 带着忧伤离开，,-99
5508392,还有不服的吗？,-99
5247892,走了 哎,-99
1908044,我想说的时候，信雅达一定要记住自己的身份，你,-99
4756742,一个股价连年线都上不去的的九州没什么用了！业,-99
481805,600138:中青旅关于子公司增资的关联交易进展公,-99
4611635,股吧 热门话题 2017-07-06,-99
5241067,跟风韭菜接盘待割来袭，铁粉们懂的。,-99
4799865,满仓上，保守的说下这股必上100。有余钱每礼拜,-99
2777904,预计下午会跳水，不信往后看！,-99
1879119,短线可取两谷夹山,-99
3345356,不是有股票的可以优先升购 t+0的课转债么什么时,-99
4400068,预祝新泉债券首日破发,-99
677699,细胞治疗政策落地预期强烈 CAR-T企业或迎来最大,-99
4545735,在11块等你,-99
1998088,不用看了，等一下，中孚屎业就似狗庄的狗屎一样,-99
2345411,真是大利好！,-99
3276485,证券、基金等机构、其实没有什么招、除了对敲利,-99
579493,这也是近期行情中,-99
2105373,嘉宝集团，日线，周线，月线，看那根线都是要跌,-99
3222891,感觉今天尾盘能大涨,-99
1219145,回来看看，此股看似细水长流，实际起伏环绕，险,-99
3796955,热烈祝贺马上就破5了…,-99
4160051,主力这样有意思吗好玩吗,-99
2251575,21世纪经济报道记者注意到，无论从年涨幅，还是,-99
4877565,大盘周线级别调整开始,-99
5369538,6.30盘后：两市缩量小幅收涨。次新板块情绪转暖,-99
2249113,福耀的小散不行，太娘炮了！冲啊！加仓啊！绝世,-99
4843061,创上市新低了，哈哈,-99
2050623,承德露露遭证金公司社保持续减持。,-99
2151689,我一卖保准涨，哎，为了涨，我就卖了，让你们解,-99
2069777,这是一只神奇的股票,-99
1910488,周末核发90多亿新股，大盘很悬，真心希望小信能,-99
386130,问题放到桌面上什么都好解决[爱心],-99
348112,吧网页版 举报 中国6月官方制造业PMI为50% 符合,-99
1269933,有种跌停[不赞][不赞],-99
4317394,每天都是这样，全天同胞再次入套,-99
2148009,己的定位，取得,-99
2805910,乐视网,-99
4791703,iPhone8即将上市 券商看好7只个股-中证通,-99
5201481,所以底会很深很深,-99
2133036,明天短线反弹[毛估估],-99
5457640,看盘真经 开盘的气势,-99
3751023,如果都反对无节制的发新股，所有人都不申购会怎,-99
4092737,主营下游趋于见底，外延布局智能制造、新能源产,-99
4961333,《万向帝国》简短分析：11月9号君禾股份暴涨突,-99
3755431,你感受过每天4万辆满载49吨货车运输的场景吗？,-99
