,content,mark
1274318,[大便][大便][大便],-99
1006354,弱势行情.后市可期,-99
2680909,融了人家资还让人亏，不好吧。,-99
5511112,明天暴跌！回调，今日已拉高出货了。,-99
5104972,你娘死了是吧草盘手哈哈,-99
3763917,大盘涨了百分之二十你狗日跌了百分之二十。,-99
1999461,挖坑、横盘。有什么招数尽管使出来，在你这里练,-99
54306,是谁在卖？,-99
834326,投服中心参加云南城投重大资产重组媒体说明会,-99
3612634,这过山车坐的,-99
674914,论坛一疯狂就是被套之日,-99
1210391,赤子之心,-99
4523392,财神赐中签号2296+11 2530+16 2692+16,-99
3816486,为什么不跟着天原集团涨？难道待会要跟着跌？,-99
3080631,创业板没反,-99
5295307,点打黑进入密集核查期 稀土企业中期,-99
712479,这么好题材这么低的价位，庄不强大,-99
534093,。轻哼道。,-99
1051175,出货了，卖出！,-99
743349,调整已经展开，先看十日线吧。,-99
2756845,十字星，,-99
4138493,会不会是360借壳呀？[大笑][大笑][大笑][大笑][,-99
5426849,涨一毛跌两毛的主……？,-99
3261833,每天都让散户吃一肚子，掩护散户撤退你相信吗，,-99
677049,周一开启主升浪,-99
2788480,错杀股齐心文具,-99
2704948,采取好人举手的办法,-99
4302950,快！下来……容我抄你500手[不屑][不屑][不屑],-99
4537105,两次中止审查的泰瑞机器更新了预披露，再次开启,-99
1359290,以为能收红[失望]红,-99
3512042,成都银行将上市——,-99
2242187,3110点平台下沿支撑较强,-99
4055736,主力自己折,-99
1419466,不要护指数，要什么遮遮掩掩的,-99
1451162,一字一阙,-99
1577470,湛蓝星尘！你别把自己太当一回事！其实在很多人,-99
3191064,没见过有这么跌的股，不是承诺增持维护股价的吗,-99
1588263,油价要逆袭？花旗高呼：准备好，就要V型反转了,-99
101658,每秒每分每时每日都落后于大盘 问君能有几多愁,-99
4816792,现在的次新股真牛，一下子就拉涨停,-99
5488941,斩立绝！看看我发的另两个贴子提示斩立绝的时间,-99
126581,今天的走势，白走,-99
5525786,太差劲了,-99
2979594,一阳穿4线，后市看涨,-99
1956122,这4000股买的，陪了好几百了，不整点烟酒钱坚决,-99
3974022,我也是醉了，还有人说套牢盘太大。说赌博更恰当,-99
2394420,下方支撑很有力，不往上走无路可走。,-99
3327523,调整开始,-99
2729708,你这垃圾，竟玩虚的！你到底下还是不下？下是趋,-99
764013,请问董秘、公司此次并购的北方石油 是否已开始,-99
304236,我买它就涨，我卖完他就跌。,-99
4712483,那么多折线，就不能强势点，直接秒停？,-99
2039027,汇通能源仔细看还有风电题材今天视情况绝对是否,-99
2393161,提示：这两天该有个公告。。,-99
774457,而格力电器目前的回调,-99
169499,买600056的理由,-99
5313945,军地改革板,-99
4016000,为什么没有大资金盯上顺鑫农业呢？顺鑫农业白菜,-99
808409,庄家千万别拉,-99
2404585,贵州茅台(600519)融资融券信息(08-28)。,-99
2972869,过节了我不太用的人，我特意上，你是我,-99
4968689,以前是装死，这回真死了！,-99
1211701,是和人民的殷切希望,-99
1572562,貌似抢票真遥遥无期希望渺茫。。,-99
4574383,短期看也许慢慢吞吞，但如果能保持或者加快业绩,-99
