,content,mark
4616716,掘金低市值个股 453股流通市值不足20亿,-99
404256,今日大盘在中石油的关照下没出现恐慌,-99
3326469,赤峰黄金顶多14.11应该能够止跌吧,-99
5300074,次新股这周都崩盘了，全套住了,-99
4024370,金隅管理层你们的H3元A5元你们是北京国企还要不,-99
5508005,唱空的相进  唱多的想解套,-99
5138971,今天跟小盆友们在安吉的kitty乐园玩了一天，竟,-99
560067,中闽能源：再融资进入第六步，等待第七步，已经,-99
3442075,去年就有人叫嚣5年，结果呢,-99
4975719,"聚隆科技比第一创业更陡些,泡沫股正在走价值回",-99
400817,[傲]夯实长远发展基础，拥抱持续稳健的慢牛时代,-99
1288978,西南证券(600369)融资融券信息(07-12),-99
263292,鸡已全部跑路，留下一帮各怀鬼胎的散兵败将，没,-99
1440928,继续扩大市场规模 电影s,-99
304211,这股是逗比吗？,-99
5247639,大家要做好心理准备，早做打算了！,-99
5455888,所属板块跌幅第一，跌起来绝对够狠,-99
4099746,每天不超过一个点就好！,-99
365609,欧元兑美元EUR/USD涨破21日移动均线1.1763。,-99
3166539,谁说这股没狗庄，尾盘价明显是做的，，sb你随便,-99
754766,你配明星二字吗。你这德性只能叫垃圾电缆,-99
44509,死活不涨，佩服,-99
2586436,亏到天昏地暗 不敢回家的举手 [大笑],-99
1152253,标志着兰太公司的金属钠产能已达到年产6.5万吨,-99
1763718,都是主力在出,-99
1622649,未来之所以看好，应该能集成该股的表是的,-99
3796430,A股即将进入三季报集中披露期 三大主题暗藏投资,-99
3038233,利好从不再当天发生，有利好就是该出去的时候,-99
2764776,我是测试数据,-99
1141680,被驴踢的高管们脑残了,-99
242025,其实大盘周线KDJ死叉已经坐实了。,-99
3896827,节后开盘次新股必定涨3个点以上，因为新股发行,-99
1134453,12.5满仓，准备持3年,-99
1835656,明天又可以卖卖卖卖卖卖卖卖了,-99
5041136,折翼的马飞不起来了,-99
1795684,看那死样 8.2 白日做梦,-99
2078589,金枫酒业(600616)融资融券信息(11-23),-99
2998424,聚能,-99
2715513,洗的都脱皮了，尼玛,-99
4949202,澳洋顺昌:关于最近五年被证券监管部门和交易所,-99
3973008,我来了，1万手买入，小试牛刀[拜神],-99
1433834,全电用弹射是国家项目，国家把这个项目给湘电了,-99
2804026,死股,-99
2605178,今天.买了手，不知道有肉吃没，希望能收复日线,-99
1187039,七一必长，只进不出[微笑][微笑][微笑][微笑][,-99
4035434,票是好股票，庄是阳痿庄[好困惑],-99
971292,再次停牌等待,-99
5361236,无量，说明不是底部，是下跌中继。,-99
1325046,什么时候配股?怎样买卖呀，没有经历过求告知，,-99
2658931,小心园园今天奇袭,-99
706738,没什么做头了,-99
539877,快点放量涨停,-99
1741309,就一刹那掉了下来[亏大了]涨起来连吃奶力都出了,-99
187327,这些天的感慨说一下,-99
3638605,外盘：道指盘中首次突破23000点,-99
4959844,5万胡股是不是就是500手啊！,-99
4918953,众票齐跌，唯我独醒,-99
2124020,大机构按计划入场收尸，大股东极可能启动回购★,-99
1985181,不v贡献多着呢,-99
1580707,心理太阴暗，收复雄安底,-99
1591212,劳资江端预！,-99
4783927,祝贺，最后竟然以20手封死跌停,-99
1769725,第二回合旳大单狗流出,-99
2268152,300012[大笑],-99
3457059,非农，黄金下行关注1240附近，原油关注48.2附近,-99
5165196,这是要被ST节奏吧，估计隆鑫公司要破产了,-99
1863586,600558  我等铀矿  也许是梦想  ，反正国瑞矿业,-99
3863657,万平方米和18153万平,-99
1117772,今后又会有多少同类情况发生,-99
2563387,只出不进，大量机构庄家利用短暂拉高个股，再快,-99
1867960,跌破12元，11.12也撑不住,-99
4119673,该股已被主力玩残，大家好自为之,-99
1625051,高管无能无力，退下去让有本事的人上来管理。天,-99
4749237,还好早上忍住没卖\t,-99
4735208,快买,-99
4713184,问董秘您好！公司如果有高送转计划的话，请尽快,-99
5173101,浪费汽车板块行情，也浪费了次新股行情，今天次,-99
3095734,如果所有中,-99
1985473,鑫富上马三氯蔗糖项目 将重现其PBS、EVA噩梦，,-99
1191396,拉升前的最后洗盘，各位握住筹码啊,-99
1618499,亨通光电重要利好信息到来，后市将一飞冲天。,-99
392320,造纸、水泥建材、高速公路、工程建设等行,-99
4290847,上周卖了通策买了你这垃圾,-99
4160584,大家别买了，超跌了,-99
5038726,跌停吧,-99
3880999,乞丐股,-99
493652,据、物联网及通讯技术应用,-99
1606132,坚持住，这是黎明前的黑暗,-99
5124828,祝贺三连板 狂插,-99
4835534,主力和公司联合坐庄打压吸筹码如当年3oo34O和17,-99
828385,下跌无量，下跌有量才真跌。,-99
1554019,比赛是重在参与，梦想是重在坚持[大笑],-99
542593,万达或借壳中体产业 打造4000亿市值体育产业第,-99
1579791,草拟吗。抽风了,-99
1271985,尾盘增持100股，价8。58,-99
571079,空仓，是最佳选择，跌跌无期。国民储蓄少了3万,-99
403408,上证不知不觉上了3300,-99
193796,皖维大股东是否应该学民营公司增持股份维护市值,-99
1065629,真心垃圾,-99
2897773,呵呵  这么便宜还不出手？,-99
3104194,跌时像兔子，涨时像乌龟,-99
4897251,高管减持的确对该股票上涨起到了很大的打击作用,-99
1306698,资产注入,-99
5442429,同花顺不能贴照片只能贴来这,-99
2267543,对了，小蜗牛，我记得你好像在富达还是哪个吧是,-99
584431,抢吧放开了抢,-99
5318240,上海国企改革即将成为大盘的领涨龙头 市北高新6,-99
2144131,这B票，庄已死！,-99
3902246,8.5到8.6再考虑。,-99
2283005,大盘红了就可放心发新股票了哈哈哈哈……,-99
4532063,“复兴号”在京沪高铁试验350公里时速,-99
5141705,散户就会YY，鸣志电器YY到一百，31就到顶了；江,-99
5203637,明天低开就加5成仓,-99
1612844,王胖子现在焦头烂额,-99
2703875,表28 道.琼斯工业平均值：1967~1969年价值线预,-99
4505981,别人恐慌我贪婪[大笑],-99
3097108,沪指遭遇四连阴 关注成长股和蓝筹,-99
4444160,卖掉三利谱买上海洗霸的兄弟也是个人才啊。无语,-99
2733266,天天斗水军，练耐心,-99
4489343,大家都走吧，次新股没看头，今天铁定跌停的。,-99
4037529,虽有职业空狗狂吠，也只能干拢或延缓价值回归的,-99
3307114,拉一次，能卖好几天。,-99
4747985,上半年,-99
4270278,后市逼近会有更大的震荡,-99
2389673,市场的变局还将延续,-99
2948445,又是低开，今天要大跌。,-99
314575,核心内参泄露（000430张家界）要大涨,-99
2932561,汽车板块东,-99
3689717,"英雄不问出处,流氓不?",-99
1058550,市北高新雄起，租赁市场的概念龙头，上海国企改,-99
3275367,问一声，新五丰的分红给了吗？,-99
2302258,中华企业：上半年业绩同比扭亏,-99
4669455,一坨屎,-99
4023706,压那么大大单 不让散户卖,-99
2316092,今晚是不是必须出公告了啊？,-99
2830617,没量，上涨乏力,-99
2061000,某天会突然涨停开启,-99
3789548,"宁波GQY预计净利下滑最为严重,.",-99
1047528,确认。等待大盘已经确认止跌企稳并有转强迹象时,-99
5137771,次新股指数的坑今天会填平，但你是死的,-99
2276944,周二坚决封涨停板了,-99
1629459,这周连续跌了4天了,-99
3035111,提供复合材料，给大飞机，中国商飞总经理助理郭,-99
2989961,只能让自己越活越糟糕。z,-99
154812,九州做起来那么多阻力 卖了吧,-99
477692,30块的股价我觉得太低，20年不分红，不转增股本,-99
961794,破71了,-99
3263326,我们努力克服生活的总总阻挠v,-99
2073631,这么多100手，是那位庄兄在如此专注的出货呢，,-99
570927,我在福田找到战略投资者时等快钱兔子来撞死,-99
