,content,mark
3294984,汇源果汁欲借壳北磁上市,-99
1246837,感谢庄家给我高点出货的机会 拜拜。,-99
4892171,我今天进了些，希望涨,-99
1582169,全仓出货，明天暴跌，9元见,-99
3819996,预计中报营收增长25至30%，利润下降10至15%。年,-99
4715434,37.65………………32.04区间震荡荡。把握机会吧,-99
2660452,今天买进一点黄金股，下周一应该能涨，下周一黄,-99
2694351,海天味业(603288)大宗交易数据一览(05-15)。,-99
770738,四年买此股者全部套牢！牛逼股！牛B！,-99
3608768,卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖,-99
3144752,定力比什么都重要  有时候还是要多点耐心的,-99
4582538,10:33 雄安新区工委书记陈刚率团到杭州学习取经,-99
709630,国企引爆牛市V型反转。,-99
5166645,脱离大盘下跌，这是什么企业？,-99
3352084,这票庄不强，没有主升浪。,-99
160013,最尴尬的是买入的价格，跟收盘价一样，这是最头,-99
4551266,[想一下]不管涨跌都是超跌股票了吧！[失望]投资,-99
4091425,汽车的发展方向 1、新能源汽车 2、智能汽车 以,-99
45412,昨天买7.04 ，今天买7.02 的人是什么想法,-99
1122817,是250的人玩,-99
1890447,这些野蛮人，证监会终于看不过去了,-99
2315077,主力被套没办法自救，大家别吵吵了，等一个月后,-99
2903718,从四五月开始启动，期间并没有出现像样的技术性,-99
1550804,快点跑一会跌停板,-99
4984581,真看不懂拉芳为什么能跌成这样，化工涨，他不涨,-99
565377,创业板平均业绩增长都在25%以上？i,-99
39544,包钢：aaa99991300，我将是你的噩梦，哈哈哈,-99
4481353,注意要开板外面跌声一片。,-99
2346224,我成老师资,-99
4220452,尾盘买了点，不知道下周一怎么样,-99
5430507,关注快买具备连续涨停板股300622！,-99
932857,国电南自的股东和高管正在家里出殡,-99
1522298,"$B就一笔o猪么么画股老掉牙套路:大量做预测,死",-99
4213354,快拉呀，看还能搞进去几个散户？哈哈,-99
1430923,估计还有最后一跌，下蹲起跳。十月份会有表现。,-99
1112437,单盘上攻0.5%淫口跌0.5%,-99
3942645,丰盛的午馋...抢抢抢!,-99
2932551,准备接庄家的筹码[鼓掌],-99
1135414,市场下一暴发概念嘉兴对接上海概念！,-99
523474,哈哈，咱就是有本事压盘8.5上下足额增发价打6折,-99
5191674,13.41这么大虚假单！主力在暗中出货了。最后一,-99
3230988,按12月5日开盘价与12月16日收盘价计算,-99
178044,跌不下去了，先抄二两底,-99
3182870,穷光蛋，利用融资融券装很有票？下有钞票买，上,-99
2911307,这傻逼股在磨什么？我就不信你明天不大涨，,-99
4784816,昨天想跑的都没有没套！,-99
321604,垃圾快点涨吧，解套后再不玩了,-99
3187028,多元化规范化是未来大资管基本趋势,-99
205443,抓紧上车,-99
639405,尾盘其它珠海股异动,-99
5544923,离1515越来越近。,-99
1923340,祥源要起来了,-99
4915745,最后两分钟破1510！,-99
4091381,投资之理及投资之道 Philosophy + Methodology,-99
4432201,九错一对东,-99
5233934,废纸价格也突破了3650,-99
686490,这票好牛逼，又差点停了！！！！！,-99
1588927,大股东还没吃好一直压盘,-99
2012646,再贪必悲催！！典型出货手法！！再贪必悲催！！,-99
1370172,真的是没力啊,-99
2382959,日出东方，为我不败，宝刀屠龙，武林至尊,-99
3320283,今证今天都要涨停了，龙头怎么还不发威a,-99
3318824,数字营销内生加速及并表，上半年业绩较快增长,-99
3754455,601600:中国铝业关于拟引入第三方投资者对所属,-99
2418618,建仓dog不叫之时，就是九鼎起飞之刻，不信打赌,-99
2075885,我已经攒了5万块钱,-99
5537635,讲个段子！,-99
1564031,[抄底][倍耐力工业胎就是这么牛！,-99
573792,比个税起征点设为1万元更大胆的想法,-99
973213,业绩很好 沉得住气！,-99
49472,一些非科技高新产业公司也混到创业板中来了,-99
4010923,核电摊上了这么个乌鸦嘴该当倒霉呀,-99
304791,晚间最强利好消息，明日重点关注三大板块及个股,-99
1323360,目测，它未来要火！ 2017-04-27 Aki 京东方BOE\t,-99
219671,还要跌2天方能见底，总是要破9才能置之死地而后,-99
5074571,皖天然气可能要涨到50元以上,-99
2135207,加油喔[鼓掌][鼓掌],-99
1116226,主力的思路就是与散户相反，原以为今天大会通过,-99
2745369,猜测蓝光价格走势,-99
345015,怎么回事,-99
755512,融资余额又超流通市值的25%，下周全柴又一次被,-99
3901861,做梦吧，还非公开发。,-99
3026715,SB了吧！,-99
3277580,筑底中,-99
3769049,别人都是温水煮青蛙，你却冰水冻青蛙，不骂你骂,-99
926838,都没咋涨啊，看不懂啊，我怀疑前海或者证金出货,-99
2188043,该股9月份将会爆发！,-99
764079,皮蛋瘦肉粥。,-99
324566,大格局才有大世界,-99
2787791,股票的大黑马 必定是跨界者 所以要重点关注跨行,-99
5478260,今日收盘4188,-99
1309034,净资产从十一块三变到七块九毛八，一个天上，一,-99
4128283,多氟多快跌停了。石大估计一季度也不会太好。[,-99
875206,庄身子弱 无胆 己在出 高点难见,-99
5257726,主力根本就没有怎么动，完全是大盘效应26块跌到,-99
