,content,mark
805089,兵败如山倒，如山倒。。,-99
1678696,AVC 2018年女排世锦赛亚洲区资格赛。。。,-99
3540425,需要提防个股“闪崩”的怪象。,-99
421784,调到什么时候是头[哭]。,-99
4099812,不信走着瞧,-99
2562044,看我能不能拿三年，20块钱买的。,-99
4347130,晕了，把我震出来了[哭],-99
5167646,不要脸,-99
1092845,九仰中医养,-99
409468,垃圾，涨十天不够你一天跌,-99
4192427,科林电气10月13日盘中涨幅达5%,-99
1970744,用友网络(600588)融资融券信息(11-24),-99
4539340,下跌不可怕，美利坚一样有大跌的时候，世界第一,-99
4636237,员工持股已买完！,-99
5440679,恐慌性卖压出笼啰，又有一群不知所谓的在卖票了,-99
2293024,"今天6,56进，明天低开是定了，看有没有机会拉升",-99
5083208,这就是市场难操作的原因,-99
1938220,给我顶住啊！要发新股啊！,-99
4417675,明天会大涨！,-99
3776933,一群拿高薪挖公司墙角的片子，100万股否决票伺,-99
4417335,[大笑][大笑][大笑],-99
1009481,别发了，没,-99
3921903,看人家上海银行解禁，非常痛快的砸跌停，然后就,-99
4676820,此股铁了心做狗！。,-99
280044,学猫跳拉尾盘，次日又打回原型，有意思么？,-99
3999442,主力大哥，拉个涨停吧，都跌成什么样子了,-99
2131203,上3个新股的抽血呢,-99
3282742,怎么做到的？呵呵,-99
5028970,乐视危机。。。危机整,-99
5347127,割肉了 什么东西,-99
4966618,又逆势下跌,-99
4807812,高薪聘个财务吧 大股东,-99
4134702,证围绕不日均线不不不不点震荡，理应上震荡为,-99
4497280,来个跌停吧,-99
4966952,不论分析如何,-99
2023940,方正科技，尼玛B的A公司列？是中国电信不？,-99
3435089,现在坐庄很爽,-99
2345349,雄安新区概念股王者归来，沪指期待冲击3300点,-99
4224459,怎么大家不喜欢留言？按理来说没人在这里赚钱。,-99
3328720,收盘价56.79创一年多来的新低，散户还有人愿意,-99
3430862,为什么买航空股？因为，马云也要坐飞机！哈哈,-99
4652268,603355:莱克电气第三届监事会第十五次会议决议,-99
4110099,中阳收盘，目标，沪市3200，创业板2000。。,-99
2950972,头部迹象十分明显，大盘下降通道，空仓观望是上,-99
3845795,艹，别再跌了。,-99
4723456,这下跌的酸,-99
2697835,东方通信(600776)融资融券信息(09-20),-99
4529091,乐视是个跌停可能吗卡,-99
584434,。,-99
619932,锂电池暴发，板块个股大涨开买入002632(道明光,-99
322720,卖在了最底部。,-99
5112562,塞力斯是专注IVD集采业务，先发优势突出，发现,-99
2790350,马上停牌重组,-99
1577420,600475:华光股份董事会关于本次交易符合《关于,-99
2923669,杀出恐慌盘,-99
1333797,双针探底，形态确立，后期会长。,-99
3148471,秋林构建新的发展理念,-99
3693046,即买即中,-99
2118808,尾盘的震仓我给满分 看样子明天就要有动作了,-99
2338230,投资20个亿，项目占地面积150万平米！小小珠江,-99
2618422,阿,-99
1977267,，我一个多点抛了，你不会就涨上去了吧,-99
2014498,蓄势待发[买入][买入][买入][买入][买入][满仓],-99
977681,快讯！大盘股再次倖倖而返 小盘股尾盘纷纷拉升d,-99
4338051,预测一下，复牌能不能创历史高点，53.83元。,-99
4977553,一根钓鱼线,-99
4208415,向上空间远大于向下空间！,-99
2191074,加仓做多中源协和的理由。理由有以下几点:第一,-99
5554970,603999:读者传媒2017年第二次临时股东大会决议,-99
1862922,幸福来得太突然，终于今天基本解套了。,-99
1147271,600327:大东方关于召开2017年第一次临时股东大,-99
3228645,打压600960的狗庄，确实是猪狗不如的畜生！,-99
1123826,要给出以上观察的更多方法 ,-99
2212733,主力够狠,-99
4927879,大家给洒家吃肉这个狗托吃屎吧！不然它老想吃散,-99
898509,阳光总在风雨后。,-99
3814240,不要用阴猫论做股票，不要猜测主力资金行为，只,-99
