,content,mark
3846802,咬人了！,-99
1047233,动员员工买股票x,-99
574003,今天又完了,-99
3732069,天马行空。,-99
2553214,啥股票,-99
154092,又出利好了,-99
4537569,该股崩盘是天灾还是人祸？,-99
899297,中国央行600亿元的7天期逆回购操作中标利率2.45,-99
3720616,几十万资金就可以砸2个多点厉害厉害,-99
1768214,*g物流行业用车轻量化成趋势 辽宁忠旺集团依托,-99
4076120,走成心电图了，这票没搞了。,-99
3229431,吃鱼吃中段，头尾留别人,-99
969374,涨，要涨的你不信，跌，要跌的你傻眼！,-99
5535818,这逼股废了，其它股大涨，这逼暴跌，其它股跌，,-99
4110725,爱普,-99
588525,上海贝岭(600171)融资融券信息(12-13),-99
406212,现在希碳进入暂停阶段，唯一的保壳希望就是争取,-99
1009198,谁也猜不准?股市中的光荣属于屡败屡战顽强之人,-99
2791390,马上绿！下午跌停进货！,-99
4031524,很显然无法成为市场最能够走强的亮点,-99
1884904,年底前上10元不是问题！,-99
3457417,楼主四次发涨停贴，两次兑现；另外两次中，一次,-99
2304799,拜拜了    涨到69也不回来,-99
2429423,当前市场分析 1）市场资金抱团取暖蓝筹股、科技,-99
3178492,宾馆饭店,-99
1318146,可怜没有大单，主力是否都撤了？,-99
4369675,当初，创业。年轻，有斗志。后来，没空间，老啦,-99
1289111,起码得创业版叠穿前低再考虑。[微笑],-99
4901467,603589:口子窖2016年度内部控制评价报告,-99
388217,不会生气的人是愚者，不生气的人乃真正的智者。,-99
774471,谁说的鼓利内地企业去香港上市.,-99
2915338,这一段时间.不是下跌就是中午涨下午跌回来，有,-99
230170,快跑！再不跑要怪爹娘少生二条腿了。,-99
698067,美国劳工部公布了2月超越预期的新增非农就业数,-99
2070758,泰禾集团:关于受让福州金水湖房地产开发有限公,-99
1323052,我呸怎么又拉红了,-99
1361983,利空基本释放完毕，明天开始可以抢筹了,-99
1883208,请大家不要挂抛单，看看程序交易2手2手买入到收,-99
712814,稀土跌成粑粑,-99
86396,淅能这股应该退市。,-99
2086262,600617:国新能源独立董事关于续聘会计师事务所,-99
1341005,第一次碰这股，拿来避险大盘涨太多了，担心短期,-99
2146586,继续观望,-99
2471340,你接着涨吧！,-99
1503,所有的公司企业都上市：因为股市的钱太好骗且不,-99
3556748,人涨你跌有味道,-99
634635,股权融资是否就只有IPO这一项,-99
757286,次新股迎来转势曙光,-99
4060863,华贸物流继续挺牌就好，这个行情开盘不知道是跌,-99
4241229,之前我叫买均达股份，有谁信了,-99
472999,日，弱成屎。你TM还能不能涨,-99
4089780,我国经济迎来了“开门红” A股每一次回调都值得,-99
2552075,但底部环境下，个股的技术性反弹结合消息型利好,-99
2201906,600648:外高桥第八届董事会第三十次会议决议公,-99
4803918,最烂的新股，,-99
2875228,退市博元：已经坏得要,-99
4948795,603611:诺力股份2016年年度股东大会会议资料,-99
5424172,金鸿顺已被股民举报处分之后涨停,-99
2880903,世茂股份(600823)融资融券信息(11-21),-99
3356493,PPP资产证券化开闸 两川股或加速“抢单”,-99
2681437,今天又暴跌了。,-99
5229389,市场上涨板块维持在百家左右,-99
2424175,股市中90%的个股可以忽视，而专注那些主题活跃,-99
3818138,又来了我就知道要跳跳才健康,-99
5460861,来这里2个多月，承蒙各位朋友的支持，才使得我,-99
3545571,涨幅20%以上的银行股之走势,-99
4769413,大家看看 什么情况,-99
4784378,怎么看都一点洗都没,-99
2053951,我的专业是经济管理类的3个月后2邂逅,-99
4644353,再见了，突破走势走成这样也是绝了！你赢了,-99
81683,连去满仓,-99
2976278,有多少人套这里了。,-99
497428,所谓捐赠资产就是一场大阴谋俺要的就是3.5对价,-99
5383040,告别晨光文具。 出于对实体的偏好，一直长期持,-99
4540108,涨不过大盘，日 了 狗，走了，草尼码，浪费行情,-99
3862961,注1. 见由Graham. David L. Dodd ,-99
3950182,券商中的垃圾股，,-99
2036026,草泥马就不能不折腾,-99
3366149,呢让高个总高和,-99
1781271,玩人的主，只有等时间了。,-99
3759835,大跌吧今天有理由，因为美股大跌了[大笑],-99
477606,不服不行啊 今天接着跌 最少两个点 二股东完全,-99
91075,此股几乎无赢利盘，再砸盘已毫无意义。,-99
5050995,业绩那么好，盘子小，早晚会被发现的，拉吧，家,-99
3508338,走势太恶心了，都在玩超级短线，这样发债有意义,-99
1893937,废纸超废铁3倍多！废纸价创10年来新高 最高可达,-99
3398853,601010:文峰股份关于召开2017年第一次临时股东,-99
3803451,98888坚定持有未来龙头=中冶，中冶必将引领一带,-99
1927474,这股太差了，今天挥泪割肉，破3元考虑再进。,-99
4753657,耐心等待，不向上有效突破255元决不买入，可空,-99
4997083,外资持续运用沪股通深股通买入中国A股,-99
4447269,再跌跌吧，等跌到48元我再买,-99
5137410,跌不言底，跌到多少都,-99
604211,该公司2014年亏损852.45万元。,-99
3798337,焦煤晚间期货价又上1330元了！兄弟姐妹们不要死,-99
2152002,现在不涨无所谓长线会涨不及我们散户就几个钱，,-99
498941,算了，大股东吐点出来。复牌吧,-99
2905433,这个时候大盘变红，估计今天又会凶多吉少了,-99
409370,发改委公布的第三批混改名单里有中国卫星吧！,-99
3518122,就是背后存在着利益关系,-99
1874434,还不戴帽子?,-99
2747757,"最后三分钟突然抽风涨停, 小散: 泪流满面, 谁导",-99
4654309,002877智能质控的走势看看，业绩没这个破院好，,-99
1834677,ST保变,-99
1326497,白马股井喷释何信号？“吃肉”时机或将来临,-99
1113415,等10块左右进场才是最佳时机，个人意见,-99
5472278,603960:克来机电2017年第三次临时股东大会决议,-99
1357692,"看家十字星,脚底须抹油",-99
92325,对于超越法律、没有法律依据的“股闹”现象还是,-99
13979,期引领行情的炒地图和次新股均已倒,-99
3518402,散户股民不知道被谁骗了！我靠,-99
4743297,我一个感觉，该股明天也该变盘了,-99
4275620,整整半年了，一直就是9.7附近荡。我服了，太垃,-99
2537406,我艹，12买进了!不妙,-99
268245,充满信心，做事往往带着积极向上的力量，并时刻,-99
4117815,个吗，股东都死了,-99
1145306,双轮驱动,-99
2299093,是不是有要举牌川投啊！增仓不涨[为什么],-99
4291133,明开始连板,-99
2172494,因此近年来欧美各国纷纷大力发展量子信息领域，,-99
986056,墙倒众人推,-99
4805908,跌停吧，给机会买入,-99
3525688,喜迎国庆，据闻今日新城不设涨跌幅限制了，快快,-99
5153107,加密数字货币，,-99
3313045,昨天12.98卖了，今天就涨。不是珊庄啊。,-99
4929423,今年每股盈利是0.89-0.966，明年做一个最简单的,-99
4798320,股指震荡调整跌.% 蓝筹股受资金关注,-99
2435726,“十三五”计划铁路投资.万亿 目标高铁总里程,-99
1437931,此吧只要这几个沙比在，此股就会瘟下去。,-99
5003302,畅联，你太无耻，30元之上套的人会找你,-99
3144451,请问，这股有人吗？[大笑][为什么][为什么],-99
2602388,海航系应该培育一只标杆股，集中资源搞一个精品,-99
681461,散户们都不玩了你却涨了，不是诱多是什么？[胜,-99
1938454,今晚IPO能不能来个12家！,-99
4262170,曹尼玛的垃圾股,-99
1326925,今天有人知道消息提前开溜了麻蛋,-99
3025135,报名10月大赛领红包,-99
2624838,死人股。,-99
5540682,逼玩意。天杀的。,-99
4260676,天汽模：这票看这形式，抄底如何？\t,-99
