,content,mark
4629760,收盘价创最近最低收盘，明天暴跌！,-99
901435,旨在抑制上市公司过度融资的再融资新政于2月17,-99
4754996,聪明之人在找资金在哪里，具有投资价值的人在找,-99
2479340,各位都抓紧清仓吧山鹰以不适合在继续守候了。,-99
2908612,油价一入熊市深似海 OPEC似已黔驴技穷。,-99
4620109,看今天的量，止损盘不少呀，砸的够狠，前期低点,-99
5167579,垃圾,-99
857885,这只票太垃圾了，9块多被套了一年了。。,-99
2248007,孙立平：当前中国的经济困境与社会转型,-99
1125127,周五股价到底，今天431买了1800股,-99
2676077,赚了几千块 先走了,-99
2504131,东旭光电 行情正式启动， 看完没收获，你尽管打,-99
5275561,尚品宅配真是龙头,-99
4969256,下午秒板,-99
5491746,感觉已经没有庄了 尾盘恐怕会大跳水,-99
870420,重组概念大涨！！,-99
2059355,你今天不按套路出牌啊，竟然敢跌4分钱,-99
1104633,畸形的股市，中国特色！,-99
2145871,这时候我的一个朋友打电话给我7月9日,-99
2908629,有人说海工明天收盘上640，那就上640呗。。,-99
3873367,收购分心了今年9月o,-99
3113342,360其实也没有那么厉害，软件免费用，不如让华,-99
1854928,敢死队还没来[大笑][大笑][大笑],-99
3991261,狗托还唱多有意思么？唱一年了不打脸么？你那是,-99
3212307,垃圾股，超级垃圾！,-99
2889906,时间又过了3～4个月,-99
3948523,搞的给文明人样，不敢用发日记大号说话,-99
3907977,周五一惯拉红，无悬念,-99
3820855,不停的唱多华泰，看来是该卖了,-99
1568349,狗日的,-99
4027940,300117,-99
4520581,大盘跳水了。,-99
1317799,"现业绩风险大,纯概念 一一一短期业绩能改善?",-99
474038,托盘挺多！,-99
9636,eqqw水100%,-99
3715770,对目前A股大盘的技术分析(288)[22-28日走势研判,-99
3140963,谁知道停牌前推荐此股的《波段姐》在哪里？,-99
1559064,这两天最有可能出公告！庄都在卖，不是买！为什,-99
2502564,今天坐火车去常德，对面做个老女人。脱了鞋把脚,-99
3666987,即使条件很差,-99
3074860,每天都没有什么成交量，这是要跌给谁看呢？,-99
2627627,现在的市场就是一小部分蓝筹白马股稳住指数下的,-99
2612007,600754:锦江股份2017年半年度报告,-99
4826037,今天低位卖了的朋友请自己打自己几个耳括子吧！,-99
3615704,尾盘不跳水，明天必然暴跌！,-99
1658297,增持也不是好事。光压价。唉,-99
4422310,亚邦横盘几天后将选择方向,-99
2565518,坚持一切自己来还是外包?座椅问题让特斯拉头疼,-99
695310,横竖都是绿，天天出利好,-99
968685,东方创业被评为最损股票！恭喜管理层！,-99
2087683,跌起来没玩没了了,-99
5482317,观察一下市场的动向，主要是看看3200点支撑的有,-99
768934,公私转换。私公转换。三季度报啥时候出。,-99
1110797,淫口涨幅连大盘都弄不过,-99
4871549,浙江东日获利[胜利]不简单啊,-99
3628499,短中线淘金：周四操作参考（.）,-99
4762725,这是个什么鬼,-99
3620503,红盘发新股,-99
1331645,继续对601228广州港展开洗盘行动，善坚强买的股,-99
1646324,唱多的都是托儿，现在是他妈熊市不是牛市，你以,-99
738594,"广发证券半年报预增3倍:主营净利88亿,其中55亿",-99
1537351,祝贺士兰微又创新高,-99
2245364,超级盖世黑马中航金控8月登陆，开盘100元10年10,-99
4133251,虽然没涨多少，但蚊子再小也是肉啊,-99
2107055,623合并报表范围内的公司有70多个,-99
1703428,股灾N.0，何以可预警---复盘与反思二,-99
445227,做梦的傻币真多傻币们一路唱多，一路跌还做梦呢,-99
5517233,股市有云，早上大跌该干嘛呢[不说了][不说了][,-99
4999551,一个主动性大买单也没有，明天大跌无疑,-99
3663072,很快就要启动了!看高12.6元!仓位满满的，期待中,-99
4349773,瑞银国际融资融券！,-99
2120397,应该差不多了！分批建仓。,-99
1692410,因此判断市场是强势还是弱势是做股票最关键的因,-99
3359475,白羽肉鸡季节性需求回暖因素，涨价行情或将贯穿,-99
548138,绝对是个大垃圾。到外星球上市去吧,-99
3603902,没暴跌你就念阿弥陀佛吧,-99
2790503,割肉就涨无耻,-99
3107835,你们不知道啦！亚泰三亚酒店项目即将开工，价值,-99
4536463,泰瑞的注塑机大多都是生产快餐盒的，只能靠外卖,-99
1492692,敢死队疯狂抢筹暴涨飙升超级大。,-99
873231,南京国资旗下一共才8家上市公司,-99
2586335,下周三季报！十大继续增持！,-99
2625324,昨天出新华,-99
933187,股灾爆发了，千股跌停的局面即将上演,-99
2666255,巧合的是 ,-99
3809566,中小创死了一一一一一一一一一一一一一一一一一,-99
1938553,今天又完了,-99
240991,涨一分就砸下来？是什么意思？,-99
5513893,次新股又大涨，你看看你，丢人不？,-99
62758,王思聪四字赚8万！网络付费时代预示着什么？,-99
2363153,“业绩+事件+订单”催热环保板块 近8亿元资金涌,-99
2009204,光明乳业久盘必大跌，清仓出局为妙，友情提示,-99
1516731,立马睡觉无关联。,-99
3018153,要想赚钱，请大家不要在股吧里发言！,-99
857883,既然己经过户现在不涨是为了低价增发主力一直在,-99
841348,有本事你砸跌停,-99
526370,建发股份(600153)融资融券信息(09-11),-99
3884466,今天如果能破15是好事  等明天在破15就会跌很多,-99
4802952,上海梅林：估值谷底，长线牛股。突破在即！  60,-99
2893863,次新券商股连续涨停，,-99
4335094,春风动力明天第一个涨停板，代替中科龙头位置,-99
1482601,600433上涨趋势成立 各位小散 中户 你们何必要,-99
107107,拉高的股全清仓了!惹不起还躲得起!你让我别的股,-99
1163436,这解禁 没人能吃得消 逃命要紧,-99
4960570,雄不起！,-99
4050454,股吧里面有多少人想阉割48？请报名。,-99
2236520,天上星星，快砸盘，傻逼，空托！,-99
2325070,600681:百川能源第九届董事会第十八次会议决议,-99
4628849,尾盘上14.5就可以,-99
41076,越来越觉着，这有可能是某个小庄放出滴一群狗！,-99
2596459,600749:西藏旅游2016年年度报告,-99
3168384,没有人气和没有量能的三无局面当中,-99
3207596,券商之后就是银行，满仓满仓满仓哈哈,-99
3511620,庄：前几天涨多少通通给我跌回去！,-99
2441504,明天可以见到7.5元！,-99
3372860,看9.2能不能支撑住，否则要到8.9,-99
4459508,收盘,-99
4279309,庄家压在15.90不让涨，是何用意？,-99
2226864,赚钱了，今天开始减仓了,-99
4408497,狗庄，吃我一棒！[胜利],-99
2515547,有潜力啊,-99
3952783,七月翻身就靠它！| 盘结 2017.06.30,-99
3487787,美国6月非农就业人数超预期，美联储今年或至少,-99
5516121,123只股中线走稳 站上半年线,-99
416240,长江投资(600119)融资融券信息(09-29),-99
1755385,明天还得跌，不管从哪个方面讲，明天就是跌多跌,-99
1003846,asdzxc自行车玩儿玩儿,-99
3184872,[胜利][胜利][胜利]得钱涨停，杀进,-99
1672513,主力明天有大动作,-99
