,content,mark
246980,洗得没人了逼空吧不然都粘上来,-99
3158909,咁搞作啲股价边度上到去架,-99
85662,宋景化：7.10耶伦搅局,-99
3713690,知道太平鸟服装了吧？股票这样，太平鸟服装也是,-99
3967869,房东来收过几个月租后,-99
130322,买入高抛,-99
5082248,在所有的AB股中总盘同是11200万股的300672国科,-99
5447771,大家对重组多不看好,-99
507676,沪深两市共有72家A股上市公司发布三季报业绩预,-99
982831,2017年7月7号，神选的停牌日期！,-99
2075276,"个股越是下跌越是买入，因为大盘不会暴跌,小心",-99
5455738,告诉你们咋天跑，不跑，今天早上无量冲高，也该,-99
2248247,相信老曹为人，企业没毛病,-99
824898,带帽的垃圾股，没任何好消息都涨停了几家，好股,-99
4036675,四连阳后一根阴线，中信银行年末上涨趋势不会轻,-99
453008,万手哥,-99
3405652,隆基股份(601012)高管持股变动信息(11-3),-99
1066216,最垃圾的新股。,-99
4261977,天天艸曹操，直到我解套,-99
3468396,昊华,-99
2467959,天津港(600717)融资融券信息(10-12),-99
1642656,买入最大的前几傻比机构郁闷了,-99
5003852,唉.今年是別看了.看了生气.放的吧.放的明年的现,-99
1315859,你已经把很多散户踩在脚底下了,-99
4609477,抄底的一起上,-99
4341863,今个一跌，什么哲学家理论家都不吭气了，被忽悠,-99
701585,用户772401。,-99
2673673,888这么多，大伙一起杀，一路发发发哦！,-99
624688,广西物流＋房地产业龙头；三季报业绩每股收益0.,-99
571788,高开就会复制恒通科技走势。,-99
1069409,三十日线上方调整数日，这个位置都是赔钱的卖，,-99
578387,请问公司大股东最近有减持吗？\t,-99
1492975,成本优势清晰，强壮的资产负债表成为扩产的基石,-99
1188603,离定增价6.16越来越近了！,-99
1803191,高速股吧太乱，看贴的散户太多。,-99
4065214,创业板指数从月线上看,-99
5488494,真恶心，这么垃圾有本事你跌停,-99
775498,能有效判断走势发展中的重要支撑位与阻力位。,-99
371028,北大荒5日均线附近可继续跟进,-99
3408256,高管今天卖的差不多了吧,-99
4566442,艰难抉择，霸天还是选周五上证收3215,-99
3081939,和先河你追我赶 操,-99
4500161,没事咱电魂是季节性周期行业，,-99
1531077,深物业A:。,-99
1638913,今天出利好公告，拭目以待,-99
5411494,跑路,-99
1814083,今天跌停 拭目以待,-99
3709491,久盘必跌,-99
3136428,短期目标8.88，有没有赞同的？[赞][鼓掌][鼓掌],-99
5552805,其动机其实并不单纯,-99
4389961,兰石的业绩，和甘肃国资委的管理，这股上升可能,-99
2821108,这价格了还有挂千手卖单的畜牲，你干脆些，往下,-99
2494332,现在的股市，多看少动，现金为王,-99
3769693,这庄算在恶意打压股价吗？,-99
3041680,截止11日收盘，累计增持大头37558600股特此公告,-99
1789769,中国软件(600536)融资融券信息(09-26),-99
5319909,持股心态很稳，除非庄家故意砸盘了。,-99
885952,愿主力买的更猛烈些吧[加油][加油][加油][加油],-99
840374,宁波港601018祝华业涨停板,-99
3148979,中国建筑难登大雅之堂。,-99
5341551,南卫下星期会怎么走,-99
285728,买了这个逼股，肠子都悔青了,-99
3616140,银行板块天天上，上海银行还在跌受不了 卖了以,-99
5451725,你妹的，二十个点没了,-99
2292682,把筹码吸足，然后猛起砸盘，让十二亿融资爆仓！,-99
4776432,603496恒为科技 大数据龙头！机构深度介入下周,-99
3576879,首先就要将这个漏洞堵死,-99
4010646,人民日报点死了茅台 今日看戏 吼吼,-99
3184409,明天，我在9.1左右等你[加仓],-99
3647803,投资将给骆驼集团带来进军电动车高性能零部件制,-99
5128717,放缓短期内市场,-99
4189460,孙子,-99
1338051,一群狗日的变态的杂种在恶意操纵打压金地集团！,-99
4653210,天天这样搞,-99
267111,由点到线再到面，打造奶牛养殖巨头战略启航,-99
3826834,三季报在预期内，预计年报0.86。焦炭价格本月已,-99
1947485,a,-99
1501431,谨防两大不确定因素 一变量或存在质变,-99
3625769,搭载腾讯基因，精确卡位智能网联汽车,-99
3172727,沙翔说10月中旬出新品，总部接电话的说11月中旬,-99
4841195,不是她打过来就是我打过去,-99
2387829,快跑吧，A股里最垃圾一支,-99
5556983,读者传媒现在赚还浮盈2万，依旧没有亏本,-99
790162,下面没托单了，好现象，今天应该会有表现！拭目,-99
3453255,"中国神华行业标兵,顶级资产,行业六折估值有机买",-99
597742,看着这个交易量老子笑得那么开心，退市退市,-99
4451195,今日广欧开板，中签了，增持！,-99
1700844,龙轩没有令专属大客户操作的内因,-99
975595,广汇汽车(600297)融资融券信息(06-29)y,-99
5322319,绝世妖股。大盘涨，它不涨。板块涨，它不涨。公,-99
958350,请继续等待，庄家诱骗散户。,-99
2798671,熊市捂股赢钱概率比牛市现追大一百倍事实俱在,-99
1388418,谁都不服，就服你,-99
4667630,买了400000股 坐等四月 百傲化学稳如狗,-99
4488889,昨天47不卖的后悔没？,-99
1661000,唉，别抬拉了[微笑]。,-99
3496750,国家队打压，外资不断涌入,-99
414767,A股站上新起点 这类板块或受主力青睐！,-99
5072551,好好准备子弹吧！。。。。今日一跌，至少要连阴,-99
4584733,公司不再从事没有盈利的油料贸易业务，收入结构,-99
3026377,上市公司高送转之所以沦为很重要的一点,-99
2073973,一个月每天涨跌幅都在一个点以内。这是什么股,-99
1299389,养老基金的投资实施是个逐步的过程。,-99
5300732,28.8轻骑三成底仓～,-99
4930748,"2017 10-16 限售解禁 解禁数量1.717亿股,占总股",-99
1812148,有本事继续压，,-99
2262566,中国建筑国际上半年完,-99
776158,就这走势还有人说卖了或者没买会后悔！,-99
445283,说好的市值管理呢？,-99
1480771,这人真能   会造纸,-99
2445905,买了的人不,-99
3240578,高送转密集披露期来临 五大维度挑选最可能高送,-99
5080056,603690,-99
2621260,悠了,-99
131029,如果是好消息，就先公布情况尽早复牌。 如何重,-99
2387055,描 2000万股,-99
979984,你真的是害人不浅,-99
5365110,，还好30 多的位置割了，在物流那又挽回了损失,-99
1924066,7.8元以上决不买！7.8以下买1万股！,-99
5159114,挂单要分批次挂，很重要，上图,-99
1547136,可是我没想到。,-99
3573582,你想闹哪样啊？,-99
1562201,"周五已提前抢入300277海联讯,600882 广泽股份,",-99
185943,友情提醒，拉高可以出货了,-99
1273999,今天主力又,-99
5320210,这庄家真利害,-99
842684,监管三大利好突袭股市！静待市场信心恢复,-99
2054245,刚才打了某交所的电话 问了金杯答复函最晚可以,-99
675526,v,-99
2913107,沪指自2638点走势到现在为止，进行的分析,-99
4318342,603123:翠微股份关于董事辞职的公告,-99
3084557,终于有一次,-99
1117581,甚至像10月那样的反弹行情都难再有,-99
2592081,近日更名 拭目以待,-99
3764597,首证观点：震荡走高面临短线阻力,-99
5445242,重在势气别骂了见不到放量长阳坚决不入！只要有,-99
2427383,送钱给你你不要，拉到12，别怪哥们有发财机会没,-99
2623605,呵呵，前天7.1抄华微电子，现在8元涨停啦,-99
4362804,一个月之内,-99
1015465,3200点超跌反弹一触即发,-99
5094045,这个股票变盘也是往下变。,-99
496589,新亿的高明之处,-99
4456694,昨天能红的票都是好票，能大红的都是好票中的极,-99
4948653,人呢？,-99
4918267,经与有关各方初步论证和协商，结合标的公司未审,-99
2608627,此点位之上就是逼空，详解中报炒作大浪淘金,-99
2780877,[微笑]。,-99
322515,大盘再跌1000个点我就进仓,-99
572583,請注意！氫燃料電池的微風已經刮起來了！。,-99
1427549,本报记者 张智 北京报道 一场18.6亿人民币的交,-99
231041,这么多注册6天的人在这，并且他们活跃在十几个,-99
152963,基本养老保险颇具规模。,-99
116630,三者密不可分，缺一不可,-99
3034214,每天都是大单卖出，谁在减持套现。,-99
3850404,操你妈的垃圾,-99
5462037,大胆做T，我看谁敢砸摊子,-99
1640748,发财啦，今晚来我家喝茅台,-99
1349611,东阿阿胶他。,-99
4966164,投资于成长股的原理 ,-99
850324,双十字星启动大跌模式。,-99
2317890,哪个狗100多手不停卖,-99
4471829,冲冲冲,-99
2921477,行趋势报告：用,-99
1286044,次新股的暴力反弹或一触即发,-99
5414927,拜财神，必中签,-99
2956475,开盘的话，中西药业还不错，但是要注意,-99
4031089,丰林集团(601996)融资融券信息(07-25),-99
400868,闻到了烧香味,-99
2876869,主力今天想要的是14.25 以下所有的筹码！,-99
1106834,帮我变大！,-99
3897766,艹尼玛的太垃圾了，走了，拿一年亏六万，实在忍,-99
3739862,只要大盘不放量永远不会见底。,-99
1098664,驴拉磨，原地打转[大笑],-99
