,content,mark
2587908,把盘子操成这样你真是日了狗了,-99
3717688,为了下周发新股，今天次新股要活跃一下！高兴你,-99
528115,还是弱，木有大单拉，不奢求你四位数的单子，一,-99
1855921,频繁挂单撤单不怕被查？？！！！！,-99
2770133,2015年华能华电业绩大好股价创新高之时，国电电,-99
2374187,而当前大盘整体行情弱势特征无疑尽显,-99
2384870,换股死扛无下跌空间，低于20亿市值的重组股,-99
4784644,三个点割了，就涨,-99
1015390,须无限期锁。,-99
5376447,这股没什么搞头,-99
1886404,一条大河，赤兔马,-99
3800610,"i股谚:风吹天花板,砸盘迎面来!",-99
1533935,锂电可以炒十年，燃料电池还遥遥无期，起码要五,-99
1367035,中签的今后,-99
1046422,雄安飞上天，一枝独秀！大赞特赞呀！o,-99
5067740,买入的卷商这么多，就这样跌？,-99
2970943,我没搞懂，这为啥会跳水。是什么让它跳水的。,-99
4336682,重组还没实施，股价怎么会这么早的跌破发行价吗,-99
4187792,前几天，你不是要买广酒吗？现在可以动手了～,-99
1208093,市北高新，数据港！,-99
199602,现在的机遇和风险,-99
5365438,603888:新华网第三届董事会第三次会议决议公告,-99
1507428,华纺股份12月1日盘中涨幅达5%,-99
2672329,择是出于市场风向转变,-99
5084193,内幕票: 603696 明天早盘直线拉升6个点     明,-99
1483817,下周一高开涨停大概率，军工股反击的号叫吹响啦,-99
3499654,看到有些人说中国化学合并我就呵呵了，化学本来,-99
132970,不要瞎跑了,-99
4395948,昨日表现有突破,-99
3885306,看大宗交易，不涨的原因，,-99
1469646,中远还是随大盘走势而动，没什么出挑的地方。眼,-99
2483675,赚了指数，亏了银子，能代表广大股民的心声吗,-99
4886157,越跌越买，直到满仓,-99
4840839,看大势赚大钱,-99
4778877,中国证监会投诉电话：010 12386,-99
2467451,天津港发展附属天津港前三季纯利跌24.62%至8亿,-99
2293578,大盘自然变的弱不禁风,-99
1288034,压9万多手，是不是主力疯了,-99
3349088,好耶，又翻绿了。,-99
2675766,前几天小涨，今天大跌，套了不少,-99
4463335,估计38.5难过,-99
1060187,垃圾,-99
134860,赶紧离场跑出来,-99
1018257,跑了,-99
3579900,新三板第一股，必将个板，重点关注,-99
1332481,《这第六颗恰恰是 澳门事件》 暂且不说，国局会,-99
451963,能量朝高走前面 日后股价节节高  ,-99
1739698,精神领域产品线进一步丰富,-99
4813503,1957～1961年高点＋ 4％＋ 2％－ 1％,-99
4312476,呵呵，大多数都涨，就是死股一直跌！跌起来很容,-99
1991994,且每天都在3只以上,-99
3472234,大涨就卖卖，调整买买买买都来呀,-99
3957284,坐上轿子,-99
1099589,胆小如鼠者那有绵锈前程！,-99
4803016,三季报速递：绝味食品2017年前三季度盈利3.78亿,-99
4074541,不差的一个,-99
2943531,上海九百(600838)融资融券信息(07-04),-99
2576630,王八蛋，你道理有没有锂。,-99
5446216,中报净利8370.36万元。,-99
2584817,国家队在这没个好！半死不活！,-99
1935307,恒生指数开盘大涨 创金融危机以来新高,-99
2308808,见顶快跑,-99
5170659,因为我中了这垃圾，就再也沒中过新股，有差十个,-99
4481293,看样子是出货了，大家撤吧,-99
3470609,这是什么垃圾股，太垃圾了,-99
310479,股价近期创新低且三季报业绩向好个股中...,-99
4346451,高利贷的明天要找我了，能不能来个涨停放了我，,-99
594656,买,-99
2764151,这个股在没有利空了。增发价38怕啥。嘿嘿,-99
3377064,下午601003直接打跌停板！吓死散户们一大批割肉,-99
965624,原来你是这样的亿利，能垄断价格，我喜欢！！！,-99
4212210,4000多手都砸不开？,-99
3127670,重要错误 我近期对国投两河口建成后的业绩进行,-99
3082426,哈哈哈 有个沙壁连图都没发过 喊着水印 小黑烟,-99
1781008,不涨停我是不会卖的,-99
5081294,干就完了，别忽悠了，还高送转，每股净资产一块,-99
1879784,没戏了，割肉出局，瞎眼了买了这垃圾！,-99
4612685,绩优股一定要有绩优股的范儿，关键时刻股价要能,-99
483794,谈谈这些年职业炒股的感悟,-99
1100736,与以往公司控股股东看好公司发展前景相比,-99
3205000,12元以下，12元以下！！,-99
3450317,还有人吵着抄底吗？天天让你抄底，唱涨停那几个,-99
3077391,很稳定的控盘,-99
4026108,今天它姓房[摊手][摊手],-99
3117157,准备一路下破，各位15等着，必到,-99
1360380,江山股份份的不错了，看看两市跌得最惨的优质绩,-99
1866201,盘点沪深指数,-99
1480025,真是为难你了啊今天，那么差的大盘你今天终于不,-99
3044656,这个搞事情滴！,-99
839279,状态一不好，股票也跟着倒霉，本来今天两个涨停,-99
3035145,跳水开始,-99
543987,最后的疯狂。,-99
1202988,600345长江通信 换手充分，早盘休整后会继续上,-99
3854173,块的炒作处于低,-99
4757038,同意和支持继续暴跌,-99
5009950,00636+10求中签[大笑][大笑][大笑]来一个过个肥,-99
1104004,6.30盘后：两市缩量小幅收涨。次新板块情绪转暖,-99
651747,中国进口煤限制政策落地 控制每月进口约1500万,-99
1712329,兴业证券首席策略分析师王德伦表示,-99
4955132,蓝筹白马下跌是小盘股的天下，欧耶[胜利][胜利],-99
617529,持股两年多了 小黑我是醉了 满满的青春流逝,-99
671326,利空出尽就是利好,-99
4296921,明天很关键！记得多挂封单！决不能在开盘那一下,-99
3743198,所以人是最痛苦的。,-99
4200257,永吉股份MACD金叉买入,-99
3003825,明天高开高走,-99
2372427,心疼呀n,-99
1561453,挂12元00买2万股居然买到了！为什么？为什么？,-99
2911131,改名中烟金融,-99
3929374,北上资金再次逆市低吸 斥资近16亿元布局15只活,-99
3171707,怎么还不分红？,-99
671848,主力知道你们亏损的没衣服穿了，现在开始给你们,-99
1410944,动力源半年报严重亏损，套牢盘巨大，一有上涨抛,-99
2013764,中国交通建设IPO设定了激进的目标。,-99
2360178,早上买了，好后悔呀。,-99
1949220,谁是下一个炒作热点？,-99
2246132,福耀今天厉害，外面跌成屎了,-99
3559066,铁建开始上升通道，拿好了[俏皮],-99
4603996,砸呀？,-99
1818651,下午爬上顶去？[微笑],-99
3035258,30分钟macd终于出现红柱了，再努努力60分钟macd,-99
3497382,不着急，不着急,-99
2752261,投反对票，还有哪里投诉的 ，谁提供下！,-99
5388657,接下来就是看爆发的力度有多猛了,-99
231669,散户的恶梦开始了,-99
3151811,跌的像流水，涨得像蜗牛,-99
1296610,今天万向有庄家托底！不会大跌,-99
3184001,长江电力换哦！煤炭行业中的茅台业绩增长超十倍,-99
3308869,600984:建设机械独立董事关于公司董事会换届选,-99
5404563,我站在山岗上\t,-99
3842252,真是一泡是,-99
1666931,3分钟不交易了,-99
3869828,高度控盘，筹码太集中了，静候机会清仓你。。,-99
324186,600096:云天化关于重大事项进展暨复牌的公告,-99
2621477,吧里又来了一堆神经病o,-99
3989484,贵州茅台总市值超5000亿股价一度突破400元创历,-99
5392237,中持的亲爹博天居然翻红了，曹它吗的垃圾,-99
568389,送给天池的小鱼,-99
5162903,这样的走势简直了,-99
3200691,明天跌停吗,-99
3567047,大盘企稳国家队出货了，月底解禁就怕重蹈第一创,-99
1855299,请各位持续关注我的帖子。如我买入，将会在吧里,-99
177542,农林牧渔,-99
3708092,没有竞价今天应该是没戏，该干嘛干嘛去吧,-99
1163271,坐轿坐轿坐轿坐轿坐轿坐轿坐轿坐轿坐轿坐轿坐轿,-99
3562217,五穷六绝七翻身,-99
2887280,五·一节愉快，欢迎来购物一一涨停,-99
1180708,死垃圾h,-99
2981233,买回一半了[微笑][赞][赞][赞][献花][献花][献,-99
4633034,够有出息下来这么，每天就这么玩吧，大盘要歇一,-99
5436436,下午两点之前  准时开,-99
1139817,出货进行中,-99
416070,今天逢高出货,-99
3855306,老薛，今能证明你不光大，还长的机会来啦！抓紧,-99
2494668,保监会加强对险资的监管h,-99
1428920,小商已死，换股吧,-99
549109,幸好12块多跑了，不然又白忙乎一年,-99
947174,见到久违的上压单我就放心了！,-99
5396492,潜伏成长天天唱多，忽悠谁呀！闭嘴,-99
5431588,打铁流的公司电话没人接，官网也上不去，是不是,-99
2844352,者,-99
5049199,大黑鱼天天打短不加仓。。,-99
481073,假阳穿四，此庄真歹毒！。,-99
1213820,痒老湿皮还挺厚，篡改买入价,-99
4892159,再过几个月就批下来了，坚持就是胜利。,-99
3042188,而正常的逻辑有时却只能将自己带进一个死胡同,-99
2460983,过新年要太平那么太平洋下午收盘必须翻红盘涨不,-99
3491596,好的行情，但整体趋势确实,-99
4849671,603558:健盛集团关于完成工商变更登记的公告,-99
3158393,钱多了都是一个数字,-99
3683747,赶紧上车，看好[鼓掌],-99
3066428,被保护的投资者真的要谢谢你们了,-99
640661,今天解禁放出来了,-99
3550336,大盘上涨50个点杭齿上涨一角钱！若是大盘下跌50,-99
2312270,600678:四川金顶关于收到上海证券交易所《问询,-99
5306208,能科股份11月17日盘中跌停,-99
3791331,长城汽车久等必有善，主力资金运作，国家队加盟,-99
