,content,mark
2645085,累坏了，终于把头版给拿下了,-99
561966,已经创新低,-99
2610049,一带一路板块今日继续强势上涨。受BDI指数创3年,-99
4281961,调整到位！明天反弹上攻！,-99
272637,券商高预期股策略推荐盈峰环境。,-99
3199617,今日收盘12.32,-99
2091016,仔细一看除了这只垃圾股外所有股都有反弹,-99
183818,垃圾堆里趴着的海信电器，被TCL摔出十条街！,-99
5463394,谁在抛，不想好的！,-99
4046876,我们坐在高高的骨堆旁边，听妈妈讲过去的事情。,-99
5043196,茅台的暴涨，跟垃圾股的爆炒区别不大了。,-99
4854905,最少还有一个板,-99
3037052,哈哈，日你个嘛哟，1手1手干真毒,-99
1824201,1400美元前不回调了！,-99
2007968,明日走势可能超预期,-99
3851621,是谁导致了,-99
1190109,操，和大盘股一样了几分钱玩一天，操盘手睡着了,-99
817788,今天不让跑 明天不跑了,-99
2935124,感觉要硬了、要硬了，软了！感觉要硬了、要硬了,-99
3985046,荣之联持华大基因94万原始股浮盈两亿多！ 中国,-99
3769361,"黑庄,你继续替我压好,纺织品要动了,等我健盛集",-99
352393,禁止进口洋垃圾，那么原料肯定大张。成本增高。,-99
3620754,自买自卖！晕。,-99
5041018,中小创个股上演涨停潮，沪指也明显回升。,-99
3817864,这是600583某队被套50个点! 这是600583某队被套,-99
5367958,每天都只玩最后三分钟 要么成妖 要么成仙 耐心,-99
1823737,天天跳空高开或低开用意何在?,-99
480218,今天跳的有点早啊，尾盘要涨停吗,-99
1728245,中鼎股份(0,-99
3679009,别的股票价格涨幅超20%时立马减仓40%买入利群，,-99
971244,恶心人的一天又过去了，明天接着恶心人！,-99
876601,做广告的请换一个套路，傻子明显不够多了,-99
5417506,603918,-99
4266521,庄家第一打压目标位或是40元！,-99
4465995,多空争斗永,-99
3363335,后期为何如此热衷对唐山港大做文章大唱赞歌,-99
1472914,而选择了知难,-99
196296,广维拖后腿，蒙维做支撑，皖维吹牛叉,-99
4156482,别想那么多，1月5号解禁，11号的天量谁敢这么快,-99
2343282,市场全天共成交3971亿元,-99
3809769,他因为知道这个竟获得了市场挣钱的法宝。,-99
1037088,国际首创车用甲醇泵即将在南京投产,-99
1047182,明天-3个点z,-99
2521328,今日沪指收了一根小阳线。,-99
2569551,从前两天香港市场个股闪崩之后，业绩差的个股最,-99
700119,深港通启动 引领大盘上涨 券商股龙头： 国海证,-99
3025730,兴业投资：金银非农前再现闪崩 今晚市场或血脉,-99
124222,数据信息分析中的可视化,-99
928991,判斷失誤，以為主力會打壓最低3點,-99
1547667,保监会要求险资做友好投资人,-99
2564114,反弹也是卖货[微笑][微笑][微笑]破3000更要卖货,-99
1606089,福能股份(600483)融资融券信息(11-09),-99
658829,国有资产保值增值了,-99
4788632,2017年11月21日投资者关系活动记录表,-99
5192902,无锡市人民政府网---新日电动车布局新能源汽车,-99
2991524,中国重工价格走势预测,-99
3083121,下午坐等创业环保涨停吧 哈哈哈,-99
5305693,能科股份12月14日开盘涨幅达5%,-99
948839,我来了，报到。。,-99
1259274,从回归20年看到中国巨龙腾飞，股市也开始慢步走,-99
3210490,发这么多公告……,-99
1195548,唉还是茅台牛     跟你说实话吧 买茅台就是赌博,-99
1632673,昨天清仓  等今天十元下徐徐买入,-99
4230105,回调30个点，再回调20个点，反弹10个点，一路奔,-99
3793979,太可怜了高管一点办法都没有,-99
289314,京东方在SID 2017\t,-99
5383690,短线会击穿平台，形成恐慌。,-99
4466007,缩量抗升，主力真觉得为难[想一下],-99
3206352,能力来自于对市场现,-99
4241009,cnm，把老子洗出去了,-99
2429842,你这样的表现就是耍牛氓,-99
763330,大盘再次冲高 小心一个现象,-99
2945474,布局人工智能乘潮流顺风车 长虹实力拓展现有优,-99
1573576,工信部重视产业技术创新体系建设  中国忠旺持续,-99
194262,33.50新势力的点。,-99
1524453,此股得不到资金的认可，通过60分钟看出近段时间,-99
235460,行股票申请,-99
4454885,今天进来的也要被活埋。,-99
2571654,4.09就是窗户纸 哈哈哈 所有均线 周线日线拐头,-99
1045657,斜鸿阵里。,-99
3955292,好稳，哈哈,-99
4084222,每天都创新低[心碎][卖出][空仓][看空][看空][,-99
717390,今天不涨，我禁言一个月。,-99
435719,果然拉高了，什么时候看到他没动能上去就可以减,-99
2671662,四环生物(000518)一季度业绩预增1566%,-99
4384115,有赵哥在至少不会让大家死的太惨，高开五个点到,-99
3135213,新疆众合 周期铝报复性上涨,-99
1185539,轻仓持有，高抛低吸，后期方向不明确。,-99
1145732,没劲的一周，快过去吧。快停盘吧,-99
2956064,再次提醒，是逢低买入，而不是追着价格往上买入,-99
4394207,东方红资管：中国版“漂亮50”在未来一两年可能,-99
3422732,下午满仓杀进的，就等着赚翻吧,-99
1193739,午后关注市场能否共振反弹,-99
2681600,小散为什么要打买单？你不买的话庄也没办法那个,-99
4179972,股吧里只有三种人第一,-99
5095254,603703:盛洋科技《关于收购杭州念卢投资合伙企,-99
1444771,午后拉升急需它们挺身而出。,-99
29524,明天2000亿的国贸要涨停！！！,-99
2206018,删帖加速度，这吧有鬼，不待见持有不同意见者,-99
1068179,其中很重要的一点就是,-99
2462833,又套一批。,-99
3548010,又看见9.36元感觉？有猫腻…老子不进了！不上档,-99
4230136,不到83元坚决不抛售一股。没有30%以上的收益就,-99
4484384,密切注意，量子    这一学科,-99
4776338,恒为科技，你家产品就是做这个的吗？这是反人类,-99
1820072,大摩邢自强：中国拥有“三大法宝”避免债务危机,-99
4661713,怂庄没能力就滚出去，是不是太猥琐了,-99
3661638,6张图看看国家队的“爱恨情仇”！还能偷学国家,-99
3174554,大盘宿量修复，配资嗅到赚钱的味道，尾盘纷纷买,-99
3838380,证金，汇金被套，两家定增被套，七家机构及银行,-99
629983,等挖坑到6.5元再出手等停牌！。,-99
2476892,今天大盘一定涨，猪力你可别砸的太狠了，钻坑里,-99
3766262,刚浏览了一下热门帖，看到1号就有人说复牌一字,-99
2878265,每天都冲高杀跌[摊手],-99
5282082,犹豫就跑,-99
5218868,1514也没谁了,-99
2638409,后面几大利好会接踵而来，业绩大幅增长，公司改,-99
855943,两个市场估值的接轨这只是很表面的东西,-99
81731,巨额减持：导致上海银行跌停。,-99
5529810,600864增发价9.53元现价仅8.2元,-99
3620312,炒作新股几个小技巧,-99
1278653,充电桩,-99
1279734,"不.不不%,创不不不不年不月份以来单日最高涨幅",-99
215568,不断地勘察,-99
2513572,违法高利贷现金贷死人了，短期利空，长期利好。,-99
3910122,多一份警惕 关注热点转换,-99
4845911,估计要跌到15元次新股下跌跌一半,-99
5500166,K线分析,-99
3220995,指数早盘闪崩今明确给出短期调整开启,-99
116130,现在的主力和游资都被鬼控制了，鼠目寸光。,-99
31463,俗话说，要爱钞票663,-99
5455626,“有的配资公司根本没有实体公司，签署的合同都,-99
2725459,长跌成仙，久虐比妖。,-99
4230898,稳升[俏皮][俏皮][俏皮]稳持,-99
1468602,明天直接干到8元,-99
4459512,很有可能涨停，毕竟为了增发，已经压制了好久！,-99
131661,这种票也有人扔，傻逼啊,-99
4812097,创出阶段性新高,-99
3682462,绿城5个涨停,-99
2296453,那大单谁在托啊？,-99
2707322,ST友好,-99
3450497,10元一下2年看不到了,-99
2914946,600831:广电网络关于收到电信普遍服务补助项目(,-99
1065340,目光短浅的庄,-99
4865434,后年在看，主力你们慢慢玩,-99
4282719,不赚不出，,-99
4728068,垃圾股,-99
728228,署名“上海网友”,-99
3685902,垃圾比雅百特还不如。,-99
718747,这家伙，天天尾盘吸货，第二天压盘。,-99
421889,嗯，还有抄底的，我再等等。,-99
4704378,感谢今天没跌下去，清了一半，争取尽快清完，伤,-99
3161761,底部到来，全仓买进抄底啦，主力给抬轿，来吧，,-99
1696454,超级主力也真是，就把怕被市场孤立,-99
5482900,再次跌停,-99
534293,美捡一大便宜：28亿美元收购一大油田，与中国共,-99
4586978,这典型的乌龙手，你们还不知道赶紧卖，等会儿就,-99
3030823,想起了国际歌,-99
4360342,四毛一走了赔了两分,-99
4992808,补信等等看,-99
2463446,如果是出货，这是多么难得的机会啊，不一字板说,-99
889706,中钢协秘书长刘振江：2018年要严禁新增产能死灰,-99
4141970,宇宙行和双熊是个什么,-99
4812182,2017年11月28日沪深股市交易提示,-99
4043040,股市几次大跌合起来只赔了不到30个点，竟然在这,-99
4236484,603080:新疆火炬首次公开发行股票网上路演公告,-99
4254803,学习学习,-99
2732771,6.68元以下继续买，蠢庄，俺上米明吃你，吹吖？,-99
3304640,中小创强力洗盘完成,-99
1071850,"不跌不买，少跌少买，多跌多买，,小心鬼托",-99
2354141,业绩分析,-99
4934630,价值所在，半仓搞起来。解套了只留半仓……,-99
4453786,跌跌股份现在开始表演节目了，是牛是驴出来溜溜,-99
2294195,尾盘拉个涨停，让散户都踏空u,-99
2264664,宇峰解盘：无量反弹有点弱,-99
1717857,王者荣耀防沉迷导致腾讯股价大跌，发现了股票一,-99
2284528,总之涨跟你没关，跌肯定有你份。,-99
534901,胡扯先生：你能不能不天天胡扯？,-99
5167189,大盘死叉 趋势下行 想回天 乏力呀,-99
2594285,A股6月行情完美收官 7月沪指有望再上一个台阶,-99
1443470,有利好还有大单卖，庄家给大户的人点颜色看看，,-99
3998565,三角都追上你了,-99
663125,大连友谊拟5.76亿收购武汉信用小贷公司30%股份,-99
711678,这一波杀跌 死的不明不白,-99
4113469,20只高送转涨停!!!!!!,-99
3902205,死蛇一条![不屑],-99
4582147,目前还没破位，破位就走，此股太弱，注意风险,-99
129487,2017上半年喝酒吃药的股升得很历害 下半年喝酒,-99
1122403,按以前的手法，今晚公告，明天会跌，正好捡，。,-99
5329496,妈的。有种就大跌吧。操你奶奶,-99
1869298,看看60分钟指标 严重超买,-99
262426,。没有鸡鸡参,-99
4177035,大盘跌破3195一路跌到3150了，冷静，冷静中看准,-99
491414,兴发集团8月21日盘中涨幅达5%,-99
5243090,敢打到二十天线不，我在那埋了一个手……,-99
4086220,僵尸股,-99
1979155,这么多年，泰豪科技股价原地踏步，泰豪集团倒是,-99
2593537,600126还是钢铁吗？。,-99
2028541,只知道吃国家的补贴，有机会从不放过。就不知道,-99
832661,杆和稳增长之间的平稳，避免,-99
