,content,mark
4830808,此庄老慢半拍,-99
3701184,指数反复震荡为投资者提供了优质个股的入场时机,-99
2405031,日本“神钢”的例子告诉了我们一个颠扑不破的真,-99
1256006,无量反弹，观望最佳,-99
2915073,趋势回踩二天急蹲蓄势再,-99
2386540,那些技术派的高手们去哪里了，怎么不出来高谈阔,-99
5006721,这庄可是高手呀。在打短吃货中很洗装能的投机客,-99
3119883,最后奉告?杉杉股份(暴露主力利空隐患）n今日操,-99
2164266,古井贡酒：省内受益消费升级 省外加速区域扩张,-99
4401679,大势谁也压不住,-99
812658,圆通速递10月11日盘中涨幅达5%,-99
1312019,MB的，什么垃圾股,-99
2913578,冲半年线！,-99
2300566,都都你都你。,-99
4703842,不错的股票！！不知道明天能涨停吗！,-99
44442,大众交通(600611)融资融券信息(06-08)。,-99
3677232,八块钱不是梦[牛][牛],-99
3995920,谁有我的成本高？,-99
376297,弱弱的问一句，为什么国金证券走的这么弱势？不,-99
2551449,我也准备过年后在来看看,-99
1330921,如今白马蓝筹行情破了x,-99
1482898,完全没有关,-99
2378814,来相召,-99
323944,反转了,-99
3409689,大跌开始，,-99
2324235,其实是万达商业借壳。,-99
163128,研报掩护，机构出货，老套路！,-99
4258484,这些游资没有确切高送消息，就狂拉，不是找难看,-99
783005,感恩节没戏，坐等圣诞节了,-99
5212948,咯咯咯咯咯咯咯 狂笑,-99
558750,此股未启动。目前只适合买一点底仓，每月观察一,-99
1755744,加把油啊,-99
1630512,等不起的，增发半年也批不来的……！耗费精力金,-99
4209987,禾望电气 2016领跑中国可再生能源先行企业第一,-99
4001190,1.33 ..元 毛姐提示::崩盤了！上市造假啊！必須,-99
1245702,年前破6,-99
2294527,上海证券交易所要求东阳光科8月9日强制复牌[微,-99
1397063,股民应该关注次新股，每年这时次新股表现都很强,-99
1248407,超配中国的核心资产：,-99
654600,冲进去，有大反击机会,-99
1501922,缩量强拉指数，诱多的套,-99
2543976,这是只、长了眼睛的股票！操盘手！我不停的买入,-99
703253,7.13 大盘解析2,-99
5377374,明天双十一大家买寿仙谷那几款产品？,-99
25028,东风汽手,-99
4658263,一定要快跑，此股第二大流通股股东正在跑跑跑,-99
4265642,不出意外下午应该是要跌停的，明天低开大家做个,-99
1773886,再次提醒  坚决清仓a,-99
902008,楼市调控效果持续显现 9月70城房价同比涨幅全面,-99
2654686,而是不要险资做,-99
1847001,学生军团公告：注意风险，太行水泥必将补跌~~~~,-99
964281,从高峰持有，一直到现在,-99
2897924,宝能系持股市值583.2亿元。,-99
4063786,卖烧饼与股市——凤凰财经综合,-99
4827046,你没有选错股票，是无知投资者杀跌，后面第一妖,-99
229786,关电脑吧，最近半年，没有一天阳线是下午还跌着,-99
100038,中国石化(600028)融资融券信息(11-06),-99
5005205,TNND，下午再调点私房钱进来，俺还是相信央视的,-99
2519637,废物快跌啊,-99
522653,152 就是这么流氓，就是要关门打狗。,-99
1012462,S--B股，热点没蹭到，反而暴跌。,-99
2234774,与案件有关的社会背,-99
5012100,今天看到主力的无能了，智能机器板块涨了它却不,-99
1578164,公司简介 组织架构 历史溯源               中,-99
3100909,这肯定不是洗盘，想抄底的来吧，只有等新庄进了,-99
1714237,没有全部出完  后悔莫及,-99
1418276,只求赶紧把我放出来~,-99
1220387,垃圾哑巴大半年就一天涨了6个点，又要进入连绵,-99
5539530,缺德玩意,-99
3822707,大仙同志，愿赌服输。没人把你绑在这棵树上吊死,-99
4352423,方大真是打,-99
2851864,真牛逼，只有五手成交,-99
3529349,重庆水务(601158)融资融券信息(08-08),-99
4976597,减仓观望一下,-99
