,content,mark
896034,主力都是大骗子[好逊][好逊][好逊][好逊] 昨天,-99
272265,盘中一度涨停。。,-99
873834,再加点仓。,-99
1835385,市再次回到人们的视线。,-99
2829207,关于“11柳化债”回售实施的第一次提示公告,-99
1735810,如何看待上市公司扎堆卖房以及卖房保壳？目前市,-99
3614619,还有谁吹价值投资,-99
5314211,这股要严查内幕交易，这么多就这股连大涨三天就,-99
3615623,下午不到2点钟就千股跌停！,-99
4726910,破发只日可待,-99
572968,为人们敲响了正确把握德才关系的警钟,-99
1080738,深度分析开板后的走势！,-99
150200,尾盘拉升,-99
529724,科技、次新股票中的三剑客，将大显国威！,-99
277498,今晚出公告,-99
3676462,都没有交易量啦还在爹爹！,-99
2098568,看样子下午开盘又要涨停板,-99
4347027,下午跌停，快跑！！！,-99
1034122,周线六连跌。也是没谁了,-99
2209331,肯定是那种僵虫企业海尔买下了，不然海立的股价,-99
4480134,今天的阳线，带动人气，不错,-99
3932318,我昨天刚进去的呀,-99
4858978,而基于上交所方面在2015年发布的,-99
4655356,孙子还是孙子,-99
529704,就二亿多股在流通搞成这g样,-99
4196784,冲啊,-99
654338,我们须防其温水煮青蛙必须远离；而在控制好风险,-99
1463525,600781辅仁药业：主力找人在股吧发利空，还用大,-99
5459220,规定上市公司每年高送转股的比例不得超过公司业,-99
1597249,我的一点看法,-99
619722,美国股市与中国股市大家怎么看，一个是精神分裂,-99
1876759,中级反弹行情已经开启p,-99
2910325,在MSCI公,-99
431932,净资产再买的牛股888呢？,-99
5040010,这是啥意思，怎么回事？？,-99
5259303,今天跌一分、明天跌一毛、后天套一块！,-99
3619564,砸盘呀,-99
4403312,学着点吧 经典振仓  压迫式吸筹,-99
3800655,感觉走势不太妙,-99
3770344,何健哪里来给我回到哪里去目标35.没有改变.国家,-99
2699202,是时候回来建仓了,-99
1137838,方大炭素：公司产能利用饱和短期内无扩产计划 ,-99
5537,股东清仓减持离场，散户们离场，远离股市,-99
4062562,庄家低位吸筹高位获利派发的鬼把戏，周而复始，,-99
5418510,上海国资混改大突破 “国”字头基金万亿规模助,-99
3777335,为什么总是这样,-99
168289,资金流向显示资金今日继续净流出,-99
5016140,玛德，大家一起来割肉吧,-99
1085365,日了狗了,-99
5109517,封单不在多少，一手都能封！,-99
1358469,央行今日公开市场净投放1700亿元,-99
1924835,10.3关键点位,-99
826678,恶心到极点。。。。,-99
966415,原来是伪娘y,-99
3980660,快跑完了，这走的，进官材的样了,-99
1755208,没什么意思 既然重组? 空头排列，点位..耐,-99
3131706,本想戒烟的，今天的伊利让我又抽烟了！,-99
1941581,针对此股要形成逢跌必买的习惯！,-99
5104460,603708:家家悦关于使用部分闲置募集资金进行现,-99
1739549,为啥天天跌啊[为什么][为什么],-99
4059129,历史无数次的证明，毫无理由的三个涨停一定要卖,-99
5239001,为什么我发不了贴,-99
451378,调和汽油跌势连连,-99
2742562,伦敦金属交易所：LMEshield进入中国内地,-99
120710,真是一如既往的臭啊 昨天追高进来 呵呵了 以为,-99
3482595,护盘的唯一办法就是把中小创指数拉起来，但不能,-99
4731239,投资不过山海关   果然有道理,-99
5489495,也是一无所获,-99
2018280,半年小阳线 意味着上半年保本者就很不错了。,-99
4360560,并有坚持到底的毅力,-99
2803973,回到20日线,-99
3291587,600980:北矿科技2017年第一次临时股东大会决议,-99
4479625,下来 我接些筹码,-99
5483438,西部建设你涨停吧，法兰泰克都跟在你屁股后面,-99
5416599,晒 3508+11 6380+10 7551+8大家说说我中了吗？,-99
4872887,刚来，看到水军满营，踏实。,-99
5374848,寿仙谷官方旗舰店紧急通知：寿仙谷铁皮枫斗颗粒,-99
4839690,为什么不发停牌公告了。,-99
550570,量跟不上，一切都是假的！,-99
683305,感觉现在的股市跟十年前已经有很大的不同,-99
4194657,早盘打压，下午报复性反弹,-99
1108210,没有军，哪有国泰民安，啥股都没有军工股有价值,-99
549346,下周上市吧。,-99
1016703,截止12月16日,-99
1454969,600422应服用间羟胺升压片看看。,-99
3233972,提升了就业率,-99
2508957,完蛋了,-99
4986789,我说此吧里都是荐股的骗子和一群托的帖子竟然被,-99
428527,K线震荡的趋势是市场谱写是曲谱,-99
2869923,我，持筹到机构自救的。,-99
2113734,市场的变局还将延续,-99
3852624,几个保险就能撑起半边天，券商股真是垃圾,-99
597777,畜牧,-99
4485180,有货的想涨，没筹码的想跌！,-99
3271834,更名：新五疯,-99
2269568,查刚才8000多的托单，和撤单，是不是恶意的,-99
4714447,艾德今天周五是大幅上涨的股票，新启动,-99
1236899,又是缝纫机似的走势,-99
405851,烂       很烂      巨烂        玩了近一个月 ,-99
3931053,要有,-99
4574944,地多,-99
4346184,一涨。,-99
815175,一成个股占据A股一半交易额 谁是A股主力军,-99
4687920,满仓放着了 爱她妈咋地咋地吧,-99
1664730,垃圾，都在往上走呢,-99
2822616,马钢股份(600808)融资融券信息(10-13),-99
1016883,明天大涨,-99
1749710,加快向外并购转型步伐 时代出版600551：即将注,-99
5204794,你妈跟你老爸带了好多绿冒子，被千个男人搞了,-99
4596232,大势不好都给他吧,-99
5265936,个体户公司，早晚退市,-99
3065606,贴吧里看到都是骂人的，[拜神]跑的早的表示无鸭,-99
370615,农垦改革后，农村土地价值大增！亚盛集团拥有几,-99
2012957,科学技术是苐一生产力，炸死北荒融资盘。,-99
1536195,珠海银隆借壳和造车资质 其他的别瞎猜了 360要,-99
3115362,“白酒鸡尾酒”海外走俏 老外：喝了这杯，再来,-99
1080809,公司有进军铜钴矿储量丰富的刚果的计划吗,-99
2378219,今天解禁26亿？d,-99
413745,跌成这鸟样，真是弱这恒弱！,-99
3138719,14.30出的 早就知道他要拉稀了,-99
4867432,发新股！讨饭股 驼背股 吃软饭股 贱股 使劲抛跌,-99
1757781,用友网络8月14日盘中涨停。,-99
3083263,拿了2个多月今天隔了这货，心情好多了,-99
2752271,无量都能涨，见鬼了。,-99
595507,ST华印:2016年年度股东大会决议更正公告(1),-99
3414881,一年后不翻倍找我[赚大了],-99
237737,今日涨停潜力股:一带一路新疆优质公司600075新,-99
2112499,浙大网新大幅拉升直奔涨停,-99
3608076,中华大唐国际集团有没有可能？,-99
68757,广发证券辟谣三月内不分拆上市.而网传其分拆上,-99
1338939,在现实的基础上迎接挑战,-99
5143180,持有中签的同志们人手200-500股，干翻主力，意,-99
1965749,很显然,-99
65355,宁波海运涨了，宁波海运涨了,-99
1477078,这样作为格力电器的董事长董明珠来说就不用为。,-99
1212183,600382,-99
4582640,杭州园林50元的价纹丝不动，看你了诚邦园林,-99
4558396,一犹豫，操你妈狗庄,-99
3873215,还有没跑的吗。,-99
4188418,食在广州？,-99
59884,呼叫万手锅出来干活了,-99
4167167,从明天起我锁仓了连看也不看凯众了，等大盘升到,-99
824976,真高手，指数一路涨，个股一路跌。,-99
3278082,垃圾股,-99
571884,阳痿股,-99
1397023,真搞笑38,-99
453079,如果想让一只股票活跃起来，那就让它至少先活跃,-99
5484929,醋化看起来还是有点力度,-99
4167557,今天跌停板就好玩了！,-99
2438269,把年线货吃完吧，别再恶心人了,-99
5240947,可转债的“一级烦恼”：次新股“补血”首选项 ,-99
4069804,有没有见过更不要脸的，每次拉抬都是为了更猛烈,-99
3061144,每天就这样上去、下来，主力高抛低吸不亦乐乎啊,-99
5158596,今晚怎么没有龙虎榜？看来明天凶多吉少！,-99
2499728,600725:ST云维关于延期回复上海证券交易所问询,-99
1287248,今天向下寻求十元左右的支撑，本周见到.元,-99
4395186,603177:德创环保独立董事关于会计政策变更的独,-99
595779,四通新材11月27日盘中涨停,-99
1057758,没有竞价,-99
1145467,大东方乌龟庄,-99
959278,德在青年人的成长成才中发挥着越来越突出的作用,-99
5332369,你相信有那么多人割肉吗，有那么多的卖单在上面,-99
2587235,坚持，2.66真想卖。昨天2.62全仓进了又心虚，*S,-99
3333417,"中报股东人数：790,970,907 ， 是不是搞错了？",-99
4461103,还不错，25.8买的，27.8跑了,-99
2696363,这显然是抓住了问题的要害,-99
2370952,我清了，狗庄你自己玩吧,-99
5217830,套o住了……一买就套……果然是拉高出货……cao,-99
2165190,600638:新黄浦关于会计政策变更的公告,-99
5539306,主力已完全控盘，拉升在即,-99
1022258,大单卖，小单买，快跑,-99
43960,名家机构看市创业板指数会上3000点。,-99
1303978,嘛D清仓换股[大便][大便][大便],-99
2694629,为什么没有成交量会红盘？到为什么没有成交量会,-99
4691652,小鸟戏水走势马上大鹏展翅,-99
1523054,我有200手，30亿总市值，傻B才抛。,-99
2508838,敲成兵了,-99
4843052,手痒，接点筹码,-99
1784098,栖霞建设的物业楼盘今天刚爆出垮塌事件，死伤7,-99
5533908,明日早盘拉升出货，关注勿追！！！,-99
3502715,至于那些上证50的白马股h,-99
1188486,后市猜想及应对,-99
3766411,老娘俺78 精石为开 廊坊道人 一个个耻辱的名字,-99
3712435,牛散那个贴就是主力，我已经用自己发帖测试过了,-99
4679384,似乎是支持了实体经济,-99
2235385,耐心持有,-99
329528,看看盘口的超大单流出量，都是主力在逃亡，傻散,-99
4587123,洗你个仙人板板,-99
1303574,今天2%？,-99
5206138,基本上可以把今年上半年的亏损抹平,-99
1499560,股吧，叫骂声越多，说明小伞还在坚守，机构筹码,-99
1249540,压单大升的前兆,-99
2009010,光明乳业的主力，是一个臭婊子。,-99
4487642,想砸 连续性呢,-99
1737115,普瑞巴林胶囊美国获批TA，国内有望转报免BE,-99
3720285,八哥……4.68买入……试一下水?,-99
4293082,人的思想是物质性的”，而且当思想与明确目的、,-99
1761387,往下吃十点   主力出局。,-99
667546,已经严重跑输板块和大盘了,-99
777470,Z指数市淘金：超跌重组，尤其低价小盘央企,-99
