,content,mark
2823912,马钢汽车板正式进入东风汽车集采平台，成为东风,-99
2143852,现在还能进不？？？？,-99
1725812,康美药业(600518)融资融券信息(10-16),-99
259398,股权融资是否就只有IPO这一项,-99
5498511,明天跌停我来吃货,-99
2436192,不得给你,-99
3496310,刚割肉就涨，还能不能下来,-99
3278381,怎么回事  你是怎么维护自己公司的股价。公司为,-99
205064,都跑了，下面的筹码走了,-99
379279,东北杀猪菜制作方法 原料 主料：新鲜肥猪肉100,-99
705799,香港恒生指,-99
1830858,下午将出现一万多手砸单，上午搞几千手骗鬼呢,-99
3809503,~！！中国电建最佳时机在哪里，散户们能把握住,-99
1599732,恭喜双良和360擦肩而过，如果不是嘉杰插一杠子,-99
1425607,傻狗 指点你一下：股灾1.0后，股价从14元反弹到,-99
1553273,奇怪难道都走了吗。就差你了。,-99
4126601,天天早泄一下往下跌是什么意思？！,-99
1297417,垃圾[不赞][不赞],-99
4872151,三星新材.核心题材,-99
1565749,7.91不可高仓，也许7.51、6.91见,-99
168905,几乎没有套牢盘，创高很容易,-99
4175782,不护盘了,-99
220728,600970下午午2.30分不再上攻攻11.51元不过，尾,-99
215436,个股依然是未能走出太好的局势,-99
1062890,什么情况,-99
5084968,国对外投资持续健康发展。,-99
4871625,下周五个涨停，这一波到50元,-99
4715559,情非得已,-99
3004428,事件点评：产品涨价推动上半年业绩翻倍，锂电材,-99
5066370,求中一签晨丰科技,-99
5083554,又拉银行股了！,-99
4352242,绝地绩优流通市值！,-99
5320463,尾盘又要拉起来，这是啥节奏啊，增发未定，需要,-99
1255869,多头不死，跌停不止，只要黑马，江汇等死多头还,-99
108468,A股不带T+0今天抄底大赚的得明天兑现,-99
2268483,现在应该可以分批买入房地产板块的低价股了吧[,-99
754017,芳心还动梁苑,-99
5166806,人气太低迷,-99
4358819,两年解不了套,-99
1549176,追求真理善于创新,-99
4978670,一群狗杂，你全家出殡的钱都没吗，都靠庄来拉起,-99
3120521,像狗一样跟着。。。。,-99
3398964,ST都比这个僵尸好。,-99
632151,中国忠旺的“绿色”制造之“铝”q,-99
4322795,北京住房公积金管理中心一工作人员接受i,-99
3092917,很多上市公司一年到头都赚不到钱卖股票赚钱,-99
1938895,减持新规和入摩两大利好正在发酵！,-99
5233532,诚意现在交易很活跃是不是主力有什么动作，也应,-99
1687913,国内钢铁PMI指数“两连降” 行业高景气格局依然,-99
