,content,mark
2589158,公司董事兼总裁唐钧先生网络在线交流,-99
241331,每次大跌都能看到好多小单抄底的样子. 但是新疆,-99
3112491,短线控制好仓位为主,-99
4963894,君禾几大牛股基因，一，发行市盈率低，只有17倍,-99
4287870,股价腰斩，kdj指标粘合，起码有超跌反弹,-99
4944973,拿好新股，多少个板，我们散户说了算,-99
2204110,证监会：持续对高送转公司从严监管 对长期未分,-99
1503125,银座股份600858图形将会是下一个青龙管业爆发？,-99
4157986,看吧，大盘高位收月线！妄想大跌是不可能滴[傲],-99
5040313,为什么中央汇金一直持有000988华工科技2.97%的,-99
2800080,买钢杀港,-99
3436820,这玩意儿,-99
754855,看了下，唯一不足的是60日线没有拉平上翘，可能,-99
2338519,总是期盼中国股市跌完,-99
2801922,“假大盘”死守3300点半年线,-99
2955688,投资者可以关注：五大,-99
2877129,有上海物贸的伙计们速度入.,-99
412389,望成为超过东京湾区的亚洲经,-99
627753,新进7大恶意操纵股价(如图),-99
4866476,你个傻鸟，不要和趋势对着干,-99
2008042,光明乳业(600597)融资融券信息(08-14),-99
399226,资金净流入已经翻红，大盘也在上，怎么此股还在,-99
5518559,这个月的钱全亏给这撒比股了,-99
2382418,今天继续看大卖单砸盘!!,-99
898606,老师带我们全仓介入了，坐等收米米,-99
3389071,截止发稿，连云港这一年无一人挣上钱。,-99
2412876,三安要突破应该早突破了吧,-99
5220565,券商业绩一塌糊涂站个屁台,-99
3687365,雄安新区将开展地热能源调查，打造全球利用样板,-99
3948383,开始吧,-99
4863356,推荐牛人的，都是垃圾骗子\t,-99
4862807,相信聪明的上市公司不会做出这般愚蠢的选择,-99
785495,新主力成本亚历山大'散户怕个毛，劈开其他,-99
637922,5:。5元建仓,-99
2086583,捧着向日葵的女孩，泪眼婆娑。心里下着蒙蒙细雨,-99
4326947,证50继续,-99
1071741,被套惨了 我去,-99
1068765,果然是辣鸡,-99
2447950,穷人思维不可取，有钱人都是怎么想的？,-99
3433642,股价却表现欠佳,-99
3842789,上海电气底部盘整了这么久了，是该突破的时候了,-99
593381,都非短时间内可以解决t,-99
5506569,深圳新星吧！后期看好了，大有来头。谢谢大家支,-99
1089565,千万别碰，好多资金出不了。每次涨都是想出货。,-99
2215587,飞乐智慧城市龙头对比同济严重低估十八元不是梦,-99
3490545,珍惜生命，远离垃圾股！,-99
4603400,忍一忍吧，主力砸盘的目的只有一个!待解禁之日,-99
2802516,新奥股份(600803)融资融券信息(12-05),-99
2599625,发财啦，抄到底了，可以买房买车了,-99
151129,你好。观察公司历年的发展， 原来业绩增速一直,-99
3146511,好久没关注股市了，今天进去一看,-99
1498064,这票本周要回调了！散户别再追了\t,-99
1767449,复牌好估计也不会涨，只是换了一种玩法而已，别,-99
4696800,今天的换手应该不会低于百分之20,-99
2884300,两头珠。,-99
1199658,幸福就是股市一个解套的机会,-99
471913,股市不给力，送福利。,-99
250909,冲上4.3,-99
3956000,上半年光伏产业整体向好，WIND统计数据显示，在,-99
3176302,为什么股神都喜欢在尾盘买股票？,-99
3217387,妈蛋，一日游,-99
5526281,行情都是在犹豫中产生，在疯狂中结束！十大流通,-99
2896536,五日线垂直压制着百联的股价，想要上涨难上加难,-99
681869,环保股本来,-99
4140856,"ch.you,m",-99
761335,分时头部已形成。。,-99
1891849,明夭大概率会跌 而且会加速下跌 至少5% 但不用,-99
2315203,macd调整完毕，可以逢低进场,-99
5007653,尾号0824，求中一签,-99
3821228,自从国家队来的那天我就走了,-99
2219103,伯克希尔计划收购美国,-99
405083,下周反弹时，还有最后机会出逃买国安，不要幻想,-99
61882,4.60买的[大笑]温水煮我，我去你大爷,-99
2639048,没人关注的票不适合做，港股化其实高估了,-99
2000087,云铝打脸,-99
1381805,斩杀牛股换买死尸股 哈哈,-99
5253476,跌破32板上钉钉 走人 不要幻想,-99
1455341,真没一点点人性！毫无良知的垃圾企业,-99
3448914,跑,-99
2631325,他妈的，什么时候是个头,-99
1203249,W底,-99
64849,所有的事情都在为自贸港服务,-99
2986409,重要，是否,-99
2942204,打比,-99
5345446,这价位赶紧远离,-99
855999,底部到来，全仓买进抄底啦，主力给抬轿，来吧，,-99
3607259,人生就是一幕戏，每个人都是主角。得是一种短暂,-99
4969660,他妈的继续跌不耍停，跌5个点加5百，,-99
5130402,603725:天安新材公司章程(2),-99
4514490,用脚投票的股市………………继续诱多中…………,-99
3869195,又压盘，真不要脸了,-99
3688704,谁是他的爹？快认了吧！不然他天天找爹,-99
657892,*ST昌鱼8月18日打开涨停。,-99
1759439,我第一次买股票，它怎么不成交。,-99
2635477,收盘价，竞猜！,-99
3358269,二级火箭，开始吧！。,-99
4765006,去你妈的,-99
5124171,中广天择，大吉大利，股性分析：中4廣14天4擇16,-99
4133274,可以不喝酒但酱油和醋少不了，看好千禾味业,-99
3559245,主力狂买啦！赶快抢啊！,-99
1030309,煤炭有色行业发展得到多元金融最大支持,-99
2198961,把握当下节奏 没有人能战胜你  ,-99
2853410,券商，保险板块中的败类，耻辱,-99
973116,运盛医疗股价后市展望f,-99
1272283,短期下探压力不大。 或可迎来几天反弹。 早上低,-99
3560940,才能救中国,-99
3853906,长航你还要脸不。,-99
1352240,周一13.2丢了，浪费时间的垃圾股,-99
2962095,（干货满满）秘密核心超短心得及系统首次公开,-99
4271988,真心实意,-99
321630,无需恐慌，也不应该太过期待。这股就是中规中矩,-99
4288274,再来一个跌停 就腰斩了 哈哈,-99
5202506,603797:联泰环保关于公司拟组成竞标联合体参与,-99
3478948,罚单,-99
3396768,一个季度就增加近2万股东进来抢权？,-99
4317686,爱上翠微这死狗托！又改你祖宗名了！祖宗替你丢,-99
987201,波浪理论：对上升楔形的个人理解,-99
94332,666,-99
2812015,存量博弈，两败俱伤……,-99
1743096,都是看多贴呀,-99
5084259,明晚的一季报看来也不怎么样……,-99
3444675,三天20％多了，预计今天日换手15％，下午短线16,-99
1740439,拉高减持,-99
2258757,狗尿中心[大便][大便][大便],-99
2792171,整个市场死气沉沉，不会……,-99
654615,大反攻已拉,-99
4726997,反弹趁早走人哦，别被假象蒙蔽,-99
4246386,嚯嚯,-99
489511,兴发集团(600141)融资融券信息(10-30),-99
499923,新都退市也有1快半！宁愿亏3毛也要诈骗犯跳楼！,-99
5324777,北部湾旅三季报,-99
1762775,看这量，没人卖的,-99
5265272,本股票最大的看点是十大股东。 序号 发起人名称,-99
686650,大家不要忘记年报亏损，st大唐,-99
3216517,昨天进的，貌似抄到建工大底呀，不赚20%以上绝,-99
2886697,险资加强监管丝毫都不影响格力电器的基本面,-99
871022,八主啥都不懂，还说阿里借壳。,-99
2159006,随便一个散户就能让东方明珠市值瞬间蒸发1-2亿,-99
4597035,马上千手大单涨停,-99
2708015,股市七种情绪要不得,-99
1956413,長电不上39大家不用想着走！長电冲上69你再考虑,-99
1562658,担心上市公司,-99
4594389,与其骂街不如去有热度的吧里给电梯拉人气呢,-99
5137978,掌声响起来给庄[赞][赞][赞][赞][赞][赞][赞][,-99
1252808,指数涨了这么多 持有个股全部下跌 这种欺民,-99
3722912,十元以下别犹豫 买买买 16号投票后涨的更猛价值,-99
3927556,江河：我们小散最缺乏的就是对一个股票的全面认,-99
4806976,15元，快下来，等你哦！,-99
3204677,淘气做的公开股之一杭州银行套的死死的谁跟他玩,-99
4239747,#菲林格尔1-6月归属于母公司净利润3100万以上,-99
5352513,1952年  1673.0 0.338.00  24.5,-99
