,content,mark
5505146,今日67元进，明日高点卖出。,-99
5506150,主力今天放假,-99
4494614,三个字 给我红 给我冲 给我牛 买起来,-99
2037805,在此期间。,-99
1657059,寻找超跌小盘黑马，关注:日上集团，准[献花][献,-99
4544168,回光反照啊,-99
2452262,它只是将投资者短线套牢,-99
1105464,警告那些无中生有的人，没有任何迹象表明借壳36,-99
2680499,大家，大胆的，优选个股进行建仓，加仓，决不要,-99
2272363,二是作出明确的规定,-99
455599,快抢天业快,-99
2343524,没量 象征性的摸了一下10天线就下来了,-99
5103527,快退市的垃圾股，圈不到钱，迟早要退市,-99
207633,今天能跑则跑，跑不动也要跑。割肉也跑，不跑腰,-99
2879769,自贸概念一起跳水 咋整,-99
5242863,牵手哥给把力飞到60让他们看看,-99
3264649,回忆里一夜长大,-99
1621668,永远记住下跌的力量要大于上涨的力量,-99
4463970,新凤鸣急拉，速度杀入,-99
2906670,我在15.2等起。,-99
3937893,股市大跌时。,-99
4183857,研报 信雅达(600571)传统业务保持领先，金融科,-99
5207442,玻璃1185做短多立马止盈,-99
4991328,我11.25进的满仓不知会怎么样。,-99
4373767,看看周线，好像要死叉了，在提醒一下，买一点就,-99
632505,唱多的又开始活跃了，吧里朋友要小心了！,-99
792081,这一波走势是黎明前的黑暗,-99
4039779,那也是暂时的障碍,-99
4853641,追高吃面[哭],-99
2775008,现在看看那几只是好人吗？，竞然不文明对我[大,-99
4130877,也不知是谁出现了食品安全事件,-99
546629,必须红盘！您知道的,-99
1071697,九角的商店,-99
1355588,环保股都在涨，它在跌。,-99
799067,我想说，没买的，明天可能没机会了,-99
3454884,应链信雅达(600571)传统业务保持领先，金融科技,-99
4048875,国家队将现身年报中的十大股东名单,-99
1947354,抄底重仓吃回天地科技,-99
479509,不好意思，子弹打光了，敌军太强，我尽力了,-99
924909,估计要涨了。,-99
4947913,金针探底,-99
252162,谣言止于智者,-99
2989476,领益科技（,-99
5393376,"上周七点杀进去,今天我哭了!脏家太狠了.",-99
3524789,请问公司的,-99
4982906,热烈祝贺拉芳开版以来，第一次涨停！,-99
3244340,回来看你们吃套的朋友了。哈哈,-99
4986459,我想跟专买大师学赚钱,-99
2668784,表演开始！,-99
1939681,兑付不顺利投资者钱难回来。,-99
5394118,603903:中持股份首次公开发行股票发行安排及初,-99
286032,那些压盘的主力～～我走前送你一句话～～别玩的,-99
4659316,华达的市盈率相当于新股首发,-99
119873,湖北佬把部分股票抵押给银行融资去了，现在求的,-99
3071512,跌,-99
3787155,下周 5周线 扣低多少钱,-99
2594910,中国代工厂趁势崛起 京东方视讯2017 年全球液晶,-99
5233954,卖了，不理你了,-99
1194131,磨洋工第一股,-99
1305762,8月24日两家机构出研究报告，研报跌的发令枪声,-99
4116355,不论是技术与基本面都会大打折扣,-99
480270,厉害，当年的100元股开盘，哈哈。全球的高筒袜,-99
1950143,操纵股价，大家向证监会举报。还我们血汗钱。,-99
258916,我的天，破位了，咋办?,-99
2081825,呵呵,-99
1091292,死垃圾股，明天一个低开，把这几天的散户又套了,-99
