,content,mark
2131206,本人新手，哪位大神解释解释，昨天跌那么多，今,-99
444949,无量上，技术上需要回调，果断清仓。,-99
3472466,都晒老单，我也晒～,-99
2846942,我在想，解禁前如果一直跌下去。董事会会不会着,-99
4907133,603598:引力传媒2016年年度报告,-99
5184213,跌停的节奏[微笑][微笑][微笑],-99
1761778,太垃圾了这个股票,-99
624555,"人生最后一班地铁,这次绝对不再迟到!",-99
1915016,记住恒生电子600570。天下谁人不识云？大风起兮,-99
3760352,中国太保子公司太平洋人寿首7月原保险业务收入,-99
2683583,嘿又把大盘拉飞了,-99
2706502,疯了,-99
2435123,古人的理想,-99
596377,要约收购到底多少？,-99
2996944,"大盘跌，借势砸破5.05,在来个放量……",-99
108562,最好调到十八元再进,-99
2442419,盛屯矿业，上涨趋势线已破，股友们要警惕了。,-99
768894,快跑啊，要跌了，这么大的托单,-99
3428640,下午大盘回调，华玉直接跌破22了,-99
824329,兴业投资：主要产品技术更新2017.07.13,-99
481797,21.30走了。快跑。久盘必跌,-99
4064985,准不准东听,-99
1981765,航母板块上涨近6%，泰豪得加油了,-99
4016698,关键是别人涨，这头猪还在跌啊，嘻嘻嘻嘻。。,-99
1362125,五矿资本价卖锂电:(长远钽业十金驰材料) 1，股,-99
494694,该股的箱体在6元---5.5元之间，可波段操作,-99
1728039,狗日的，吃屎去吧！,-99
3866643,卑鄙至极！！！,-99
4138441,低调富豪张劲A股抄底，8个月花90亿买两家上市公,-99
4302469,被这个股折磨得痛不欲生   以后买股先看看股吧 ,-99
2365114,眼看着大盘弱反之后会继续下跌，睁眼胡说八道，,-99
3995883,频繁换股已表明信心不足。,-99
974043,在世纪之交,-99
1101966,逢低买入600220i,-99
2941234,即将交叉之时,-99
2003845,这个表现比其它几只个股好多了，有量就有价，活,-99
1619713,过不了多久，终将真相大白于天下，猜中的人请客,-99
1226560,什么意思啊？压单很重呀！,-99
3507790,几周的涨幅两天就跌回去，狗侨个辣鸡！,-99
5229803,603808:歌力思独立董事关于公司第二届董事会第,-99
3357205,业绩增长佳 布局渐完善,-99
166875,监管者应建立建全投资者赔偿、追偿制度。建立揭,-99
509098,筹码集中,-99
3465122,估计下午2点半左右开始跳水。,-99
2190683,悬！/wR。。,-99
1293609,快买2千万 就能来个涨停出来 还等什么呢,-99
4604649,龘：你确定你没胡说？,-99
4322925,订：《证券法》二审在即,-99
4654311,明天要破27，26指日可待了25也不会离多远了,-99
1809649,恒大料中期纯利大增 完成永续债赎回。,-99
1444894,买买买，卖卖卖，瞧一瞧，看一看，清仓大甩卖啦,-99
530808,拉升,-99
2767553,这支超级无敌大垃圾害了多少散户,-99
2953695,再拉一点就红了，加油！！！,-99
2805185,都被套住了[滴汗][亏大了][怒][傲][好困惑][兴,-99
484639,美国减税，金价跌，铜价涨。西部资源，只生产铜,-99
2987374,警惕！明天會跌破前低20.68元，下降通道中，勿,-99
3649554,买进好时机,-99
2836235,合伙弄钱,-99
2796858,这票是不是废了啊？我昨天进的,-99
3578865,自视颇高,-99
3785941,我们看好四川 ，相信能投集团 实力，相信郭董，,-99
531482,雄安金融再造，宝硕雄安金融证券建材地产第一股,-99
5365512,今天的下跌我已经被套住了，但我不后悔，我觉得,-99
4843159,调整显现！,-99
3742094,却发觉除了找到曾经独自的痴迷,-99
384176,三节棍买点来临,-99
560608,恭喜心如股神入住京东方，科大讯飞高屋套套，明,-99
4400000,也算行业龙头吧，却套我15%了,-99
2357470,T+0特点！ 1、A股还是T+1的隔日交易制度，要想,-99
3378700,别忘记去年6月,-99
3910992,弱鸡,-99
4193138,材是具有雄安概,-99
1272813,一鼓作气，再而衰，三而竭，不管大股东还是小股,-99
2801889,高歌掹进，今曰涨停，没上车的快点买呀,-99
1226307,真浪费行情啊，[兴奋][兴奋][兴奋]。。。。。让,-99
4127331,这种垃圾公,-99
2454467,楼市资金已进入 大盘空中加油,-99
730719,是因为这家公司是一家经常性更名的公司而在当时,-99
2259275,这个跌法 是恶庄所为？散户从现在开始  越跌越,-99
4717187,今日19.15建仓3成.预计收益十个点.,-99
1365286,又托上了，给我继续砸。闪蹦就好了。,-99
4723140,唱多的太多，所以不买,-99
5178402,如借利好出货，这主力挣到钱了吗，就为反弹这几,-99
1468777,大湾区 BDI,-99
3476544,四川成渝(601107)融资融券信息(11-29),-99
1490236,新高，必须的破60[牛],-99
3687544,个人见解，无庄个股， 前几天发帖还被删除。,-99
5239518,16日详细复盘和周二实战股票池,-99
4431635,没有护城河的公司！买这样的票风险大,-99
1397889,不约而同，,-99
4847145,刚要往上就有人大单砸出来,-99
1705028,制造业迎新一轮产业升级  辽宁忠旺集团持续致力,-99
3962235,616,-99
3868519,600583发啥图都没发这图有用，准备刷遍上证50各,-99
992316,这两天大盘涨这么多，这货咋不涨呀，这是病了吗,-99
5007581,2372+10求中,-99
3393086,公司发优先股，是资金有问题吗？为什么发行这么,-99
208408,年5月份产销数据快报,-99
958906,暴跌之外还有一确定性增长,-99
235172,而元旦以来的走势仍然表现为小幅盘跌的走势r,-99
1879314,mlgb 你是军工股吗？,-99
1162884,股权结构说明,-99
3619526,看着样子，得趴一段时间了[摊手],-99
4605326,骂人骂人呢……还有两天下跌的,-99
4708512,继续跌 19等你,-99
1202702,么东西,-99
2019630,那段时间我对自己过去的所作所为产生了怀疑,-99
4158875,偶然猜对一次,-99
5256505,垃圾股，圈钱！半山腰进的亏了我30%,-99
4782247,没有像样的下跌是涨不起来的,-99
3015010,这两一个尿性,-99
3817974,先跌破五元再说[哭]。,-99
3698011,明天周二，怡球若能上攻站稳5.69上方，后市看高,-99
3147366,精选一只专盯才能赚钱！最近我是认认真真看黄金,-99
2779752,我擦o[亏大了],-99
4322003,卖了一身轻,-99
2509680,比股灾期间厉害,-99
4383940,孝感百亩商住用地,-99
2198606,今天最理想的走势,-99
1930346,老师个j8毛,-99
1174549,我说得没错吧？这是个阿斗股，捧不起的，12元下,-99
2325449,相信周一新股妥妥的j,-99
5262154,描述谁的心思,-99
2753627,就一乡镇企业，你们期望太高了，它能玩高科技,-99
2311169,中国好业绩的不大升，可悲,-99
4244178,我坚信剑桥能到70以上,-99
3873417,离大股东承诺的增持还有九个交易日，大股东不会,-99
4211176,成立3家公司,-99
3595616,死股，包屎巾还有脸活在世上？,-99
287575,除此以外的,-99
5170240,死马吗？嗯嗯……经过我最近一段时间对他的观察,-99
3349590,开滦几把天天哄人,-99
5422231,格力好大的,-99
1914370,谨防主板短期补跌风险c,-99
4465,抄底资金大量进场，雄安涨停个股达到5家，所以,-99
2063097,手游王者,-99
4602557,解禁之后连跌一个月,-99
1183802,量,-99
3183153,600900:长江电力2017年公司债券(第一期)票面利,-99
1570691,不要给吓跑了,-99
974357,3年前我就盯上了两江物流！这家企业现在已经培,-99
2080566,下班了啊，外挂开起来,-99
4892477,拜财神，求中签！！,-99
733272,香山木匠来电，最后一斧头,-99
4860859,杂碎公司，方滥货,-99
539332,"僵屁股,垃圾,上压,下托,买一单大单想叫小散跟,",-99
1642946,来个新低吧,-99
4451813,欧派家居争夺定制家居龙头股，江山欧派又该如何,-99
5346589,自由港大数据服务商，阿里是最大客户！数联全球,-99
4445312,此股崩掉了，全部被套,-99
2554716,溢价接手辽宁成大股权 精达股份实控人打啥算盘,-99
3836081,高送转龙头 中旗股份,-99
3322767,开来二货是套在16元的高位了，要不然不会这么狂,-99
938624,呼叫果珍！雄起！,-99
4208155,刚解套还没卖呢，又被套了，尼玛,-99
4567162,真心感谢这几只票，让我赚了不少，看来股市还是,-99
5353566,小鬼们快来给爷抬轿,-99
5342583,南卫股份(603880)龙虎榜数据(08-28),-99
2032571,什么样的缘分，选择了你，合纵科技。造成了这么,-99
3281178,没人买。难涨,-99
1965740,双针，，插住，，,-99
223703,每当神经病们的帖子满吧飞的时候就股价大跌的时,-99
1618948,生存也成问题。,-99
708949,贵州茅台贵州茅台，现在怎么做比较好？,-99
2620448,哎 垃圾呀 这几天大出血。,-99
3525442,涨800％的港股被否（价值低估），还跌40％的A股,-99
3514142,未来旳随着通州区与廊,-99
4125442,环保股接棒大涨,-99
3085918,前10股东垃圾队全狂跌：电建中国化学海油工程四,-99
1918977,000413主力让驴踢了,-99
3611544,上港继续拉伸，不要卖，等待新高。,-99
311290,10.17日股市大事及点评附股,-99
3346631,女神级别的！,-99
1271008,最大的担忧,-99
1905919,今天软件服务涨的好，四维图新买入，恒生电子有,-99
2829461,拉红了 拉红了 又可以发IPO了 无耻,-99
5498376,主力在发力买进，我们也不能落后,-99
620993,还在2000点大有能源600403 2亿流通盘的91%控盘,-99
4348333,海量数据一定要注意,-99
599595,一幅快掉气的心电图,-99
3881792,周一低开套人垃圾,-99
857622,3次收购，一非公开发行。二海南万通要约收购5，,-99
2085775,上一日最高价都过不去,-99
343890,大家都看空的时候我和主力一样看多。在买入200,-99
3753630,一季报无需审计，看起来很靓丽。,-99
846629,看看华新水泥，当初没选它，选你了，看看你现在,-99
2626656,小散们别犹豫了快跑啊,-99
29867,粉碎骗子黑托集团的臆想与幻想,-99
3803488,关于中央PPP管控影响,-99
4515785,今天挂21.39元卖了，给无影手买走了，后悔啊…,-99
3240199,妈的，站在最高位。血淋琳的。,-99
3598491,研究报告怎么发疯地出，这么看好股价却不涨？,-99
3600753,霸天准得不可思议，林浦实为上证第一傻！,-99
5060402,下周狂泻，快跑快跑,-99
4252337,先达股份：上午39.50元已经满仓，今天持股待涨,-99
4233100,索菲亚居然,-99
3996775,好像有一种无形的力量在控制股价。,-99
4832070,没事，只是暂时落后一些,-99
2786593,了,-99
