,content,mark
1173774,业绩配估值,-99
4146876,主力在秀小肌肉,-99
1513099,炒股的最高境界是什么,-99
4922250,垃圾的想吐,-99
466798,只要敢想，50元都不是梦，现在10元你当买宝贝他,-99
462457,重庆啤酒(600132)融资融券信息(09-07),-99
4041181,请教董秘 贵公司在这次中以创新论坛有啥收获？,-99
3648803,360能长成茅台那样？200股的希望,-99
4327048,还玩次新么？涨停到跌停、跌停割肉再涨停。玩不,-99
3475227,中国一重，共和国长子,-99
3667929,今天大盘不跌死撑下周必跌,-99
3702390,不到9块不卖，随便表演。。。。,-99
45692,以相对比较快的速度发展,-99
1606314,年底年头的2个月。,-99
712220,又让我抄底了[胜利][胜利][胜利][胜利][胜利],-99
4054348,昨天就宏昌未来走势的问题给大家及时发了一个帖,-99
2167859,9月7号，地产股今天都有表演，你算吗？你到底是,-99
2597831,十七日(本周四)记得在交易时段內在交易軟件的左,-99
3104279,今天直播就到这里，明天见,-99
2193548,7月21日晚间上市公司利好消息一览（名单）,-99
3718274,为了定增 实在是没人性 东北狗庄,-99
4997946,上涨没有放量有点不放心,-99
1104247,市场A股大底曙光在今年8月18日？！,-99
3843363,康强电子一旦主力拉升，容易出现快速向上的主升,-99
4995784,此股上不去，面临大幅回调！,-99
1208990,潞安大涨3.2%,-99
220538,寄希望于明年吧,-99
5056595,投诉，他妈的,-99
4583866,今天成功托举住派思14.49,-99
3779809,马上增发的16亿增发股上市，把炎黄两滴累坏了，,-99
1388786,新文盲炒股的家里人，每天都有那么一个死于非命,-99
3182106,长江电力弱势依旧难上涨，换股,-99
4605457,即使涨停还会有机会的，此时追进不明智,-99
969087,去看过了 说了几个明天会涨！停的票 现在好期待,-99
3919688,一股难求，傻子们！,-99
4689492,都是中泰证券南京中山南路营业部~有关联性？酒,-99
824598,267只高送转概念股出炉 三维度解读上涨潜力（名,-99
728957,今天又收出了光头阴线！后期如何操作？,-99
2048035,它离我们很近,-99
3784939,要是可以t0今天就赚了一万。买在最低处，却无法,-99
2880639,老子不把你的皮，庠庠啊，满仓就是世茂，就是把,-99
1771351,记得有人还想攀王者荣耀的高枝。,-99
2690974,对逢逢逢能能看公司的个人感,-99
3978210,建设银行(601939)融资融券信息(11-02),-99
5442806,但次新股全线重挫,-99
472690,你买的股票都是下跌的股票\xa0 1:忽然出来一,-99
1105223,创业前必须要弄清楚的。,-99
1370285,买了这个逼操的，真是耻辱！,-99
1246241,《周一》,-99
4818496,众源新材将会坑杀所有散户，估计还有很多内幕没,-99
1849122,河马兽你赢了，又吓跑一堆人[赞][赞][赞],-99
5459714,门店扩张持续加速，电商模式不断创新,-99
2133274,辉煌只在今朝,-99
4797750,开个股东会就跌了，年来主力不认同啊[为什么],-99
9865,农产品上下功夫。就在前不久，,-99
3692148,股友们，我休息了，再见。,-99
1117525,这垃圾货涨一天吃一年,-99
1922422,行情快来了,-99
1830586,主力不敢拉,-99
5046863,藏药卫信康、王者归来！,-99
4498783,太衰了，刚买就跌了,-99
5070729,嘉盛9月份零售成交量环比下滑 同比表现仍亮眼,-99
4139754,周一勿追高,-99
1067581,牛市下半场炒什么?,-99
4078792,总体平稳的位置,-99
2223039,华晨与宝马合作愈加成熟 中华V3三代销量或突破,-99
4942483,一周内冲击18l,-99
1177699,这股死期,-99
3915529,此股玩二人转嗨了,-99
2508438,鲁西海化双双涨停了！,-99
857134,空头发力，砸坑啦~ 几个9000多手~ 5元关口争夺,-99
4621167,百达精工8月16日盘中涨幅达5%,-99
1689160,今天出三季度报，明天涨停,-99
1146051,破股h,-99
3284751,价比产品将至关重要,-99
2739548,阳朔魅力东街美食攻略,-99
4591085,挂跌停的别撤单，马上补仓！,-99
499580,ST新亿御用吹鼓手所撰《正确看待上市公司破产重,-99
5461886,今日跌停咯[胜利],-99
2290691,最有价值的股票80---100,-99
2984281,二季度较一季度持股增加2亿股 四上市险企看多下,-99
2908964,机构玩这种弱势是对大盘指数的亵渎,-99
509168,市值稍高点，回到10元区会更好，希望能向我希望,-99
4406136,现在买，明天发大财[赞],-99
15903,全仓做空美元，坚定的持有人民币,-99
2915679,主力很贪婪,-99
4107767,真牛逼  错过你也不敢追了,-99
3219678,还有谁认为10.3买的是便宜吗？哈哈。。。,-99
4076703,尼玛停牌公告也不发[亏大了],-99
5297061,风险提示：如果风格不能及时切换到次新股和创业,-99
4055765,正在转移 抄底大军已经来了！十,-99
3772301,小东和一毛结婚吧,-99
3696605,能买起科大讯飞的主会在4块的股群里不    去茅,-99
3405499,预计大盘今天3700上下,-99
3853459,证券股为谁砸盘？欲盖弥彰！,-99
2929811,被套了……,-99
4681519,这k线不一马平川，而是横有多长竖有多长，明天,-99
2055398,如果真要拍卖，跌破6.47我也不敢玩了。底价规则,-99
3661233,交通银行(601328)融资融券信息(11-17),-99
1450062,建议将大股东减持的股份的百分之五十以上资金集,-99
4606888,我乐是否会这样子,-99
4262173,拿了二毛，叫你们付出代价。,-99
4460800,下午跌停,-99
4841205,今日大盘继续回踩3254动作    回调到位后强势反,-99
1219242,中国建筑盘面大笔巨额压单，恶意操控股价无人监,-99
392905,把握起来有一定的难度,-99
2748407,开启大跌模式，主力 艹  你  妈  个  逼逼,-99
1138272,国家队就是,-99
4958067,卧槽尼玛啊 垃圾的公司,-99
754946,听君一席话，胜读十年书：7.55必到,-99
4081107,就今天尾盘的情况来看，周一估计还会跌，做好心,-99
2779107,人脸识别，智能，大数据，目前只有浙打网新没有,-99
4871481,603577:汇金通2016年年度权益分派实施公告,-99
4281344,出公告，明天必须拉升、,-99
4313250,这盘口，坐等破十,-99
4586017,拼命喊多又如何？事实就是无情打脸。too young,-99
3968758,垃圾之王，吉死传媒[不赞],-99
2411602,不用看涨停卖货。。,-99
4516199,勿进,-99
2114341,十大股东在停牌期间怎么跑！想跑也跑不了！。,-99
3210784,卧槽一套三年,-99
116072,我不是主力，但我能影响几分钱。,-99
2429382,周线M60运行到9.16，即日拿下，鼓掌[鼓掌][鼓掌,-99
2692024,来个痛快的,-99
1742276,短线还有反复指标顶背离，高抛，好股下来再买,-99
3133950,7.38，三八888,-99
4334516,这操盘手不换，，这票就是死票，记住噢。,-99
827611,我孙子跟我说你买铜峰电子拿着，等我娶媳妇用，,-99
5104651,在别处赔在你这赚心里不舒服所以退给你点就感觉,-99
2585736,散户们坐稳了吗，我们齐心合力把庄洗出去。,-99
3431312,春秋航空延后发行,-99
3789290,空客与中国将进一步深化航空领域合作 编辑005 ,-99
2443417,养老金委托给管理机构的有1100亿。。,-99
728572,[赞][赞][赞][赞][赞],-99
5254729,上证吧我补,-99
1811902,大盘还得靠它们护着,-99
5513650,支撑位25,-99
713776,即将打响进攻的号角！！！！冲啊！,-99
545300,大龙地产，扭亏路漫漫,-99
1529133,带屎新材次牛逼天下第一！！,-99
557915,神拓机电:关于关联交易公告的补发声明,-99
4959578,什么时候能复牌啊？！,-99
5129189,股票都玩不明白还开你麻痹的公司，上辈子你是穷,-99
5550991,大盘站上五日线了[赞],-99
700271,成交量的堆积，会火箭吗？,-99
982433,预计OLED以及全屏技术领域都将掀起一轮热潮。,-99
2007746,点豁然开朗,-99
592771,我这么看好你，你到现在才让我赚五毛？[大笑],-99
3857609,腾达建设 换还来得及 各位,-99
821943,月底了。说一句话 今天3以上换手率。,-99
1195495,中国恒大~华夏幸福 2017年上半年中国恒大暴涨6,-99
3752789,鹿港文化！你他妈织女啊！天天在那织布,-99
382963,今天大盘跌的历害，应该是受大盘影响，此股大跌,-99
3148659,没人买没人卖，庄家怎么看,-99
4379490,没量没买盘。就等分红明天直接低开杀套人了吗,-99
423563,一位良心操,-99
5262182,此股完蛋了[哭][哭][哭],-99
496247,老乡，二点多了，快上车,-99
4656680,跌的时候跟王八下蛋似的，涨的时候跟受罪似的，,-99
5378569,不能跌的痛快一点吗！,-99
3421158,你还有狗料吗！[哭][怒],-99
1132676,每12秒会有一笔8手买入,-99
753567,涨停[献花][加油],-99
3310660,董死长公司能不能生产酒精汽车啊[为什么],-99
4688817,恭喜恭喜：水井坊90大寿,-99
4841921,一看就知道大股东在减持！,-99
4684146,昨天，上海银行跌停，原因就是首发解禁流通。柳,-99
1946218,SB主力吃屎都赶不上热的，昨天大盘那么好不拉，,-99
670985,创兴资源还有希望吗？一直以为360能借壳它，可,-99
5529065,10.6日期货在线开沪,-99
175689,“五矿发展”这是什么走势啊，到底可不可以拉升,-99
5389147,哈哈。。。,-99
3835343,2017年大盘趋势分析之二,-99
1427259,呵呵，今天一地鸡毛了。,-99
3742185,今天适合做T不适合出,-99
183505,因此判断市场是强势还是弱势是做股票最关键的因,-99
207868,有一种观点认为卖房保壳,-99
2104006,几个蟑螂看多的弱智兴奋唱多必有大跌！老规律！,-99
3698895,连跌五段。好厉害。,-99
4110952,已满仓300w股！nnd明天竞价我就卖出！防止13.81,-99
1365533,瞧你平时冰雪聪明，怎么如此不可理喻？,-99
1122543,尖峰集团//向着诗与价值远方 一轮红日初升,-99
2996740,高开低走是一定会有的,-99
1225591,毫无上涨动力，下方托单这么多，按常理还要跌。,-99
187217,幸运女神光,-99
4649234,买进好机会，持股待涨,-99
317335,死股！守了你一年，一直下跌！,-99
3243683,谈该股的图形及技术指标没有意义，长期没有成交,-99
2820055,只出不进,-99
3882261,还有第五浪底，因为大股东都不认可A股的价格，,-99
3626642,601238:广汽集团第四届董事会第55次会议决议公,-99
2456234,我认为关键是,-99
4138024,买它还不如买大连圣亚，盘子业绩都比他好,-99
4756086,222元1500手大机构来买了！冲啊啊啊啊啊啊 和大,-99
125464,资产质量回升，ROE继续上行可期,-99
3269735,3300要四渡赤水，那么过3400好要四打四平吗？,-99
5024918,昨天来的 今天73卖出 下午 71收购 谢谢啊,-99
42979,低位红星反弹机率大，但是低位三个绿星，我只能,-99
4036854,缩量针都不是头部，明天可以低吸,-99
4845865,跟了这卖鞋的没有一天好日子，被嫖，还要自己拿,-99
