,content,mark
3767713,中信重工(601608)融资融券信息(11-03),-99
2806953,今天停牌重组的大股东都是高手。今后不会再有这,-99
2880968,世茂股份：239亿拿下龙岗大运地块 提升在深圳及,-99
3000378,看好的股票都跌的特别惨，不忍睹,-99
3475765,股市赚钱只不过是南柯一梦[大笑][大笑],-99
5311115,早盘新低，继续等待，看戏。,-99
4444868,狗杂种，环保不像环保，次新不像次新，有哪个和,-99
1116198,呵呵，一切尽在南宁人掌握,-99
4505557,14.28分涨停,-99
1767123,该平台创办人王瑞锡先生在谈及投资人在谈及ICO,-99
571930,这回是完了，太让人上火了。,-99
2901691,600828:茂业商业2017年第三季度报告,-99
5505270,请庄用脚后跟想一想  几元的发行价都涨到上百元,-99
2134770,上海国改股集体下挫，可能是对某高层表态的过度,-99
2177154,嘿嘿。。。今天注定是玩谁跑得快！！！,-99
2561731,上汽大利好？飙了,-99
4128418,刚看到股吧里一个叫『东方股神AAA』的人发的贴,-99
3893668,这票无庄，散户恐慌，不计成本出逃,-99
2533217,艹。这是啥意思？没脸见人了吗？,-99
1595197,我一号店的盈利状况还是不错。,-99
4127812,明天再跌就赶紧撤吧！垃圾,-99
2876564,14.13==》16.00,-99
2284173,10点之前的三根K线和操盘意义！。,-99
4921731,稳住啊,-99
1718353,26的1.1万手是谁的？你吓到主力阳萎了，不能等,-99
3619830,跟主力扫货广发证券责无旁贷！主力三十亿元买入,-99
3332047,一周六家机构调研，天汽模要爆发了，今天是吓恐,-99
4418905,坐等晚上季报，给我们点惊喜，不是惊吓。哈哈,-99
1360098,江山股份(600389)融资融券信息(01-12),-99
3239432,下午个股普遍中阳以上，迎接周日G20,-99
2064605,交给那朋友的时候,-99
1159403,处于新一轮下跌中，观望，逢低补仓，补到跌不动,-99
3846336,护盘,-99
4348225,大家镇静，一起努力，争取更多板,-99
3597886,真特么恶心。。,-99
1852283,一个多星期，物是人非，股吧里老面孔都消失了不,-99
630681,说多了，主力就不高兴了，今日开始不发表言论,-99
3172654,尾盘能收几个点,-99
4331901,上港天天红，华贸天天绿,-99
5343065,股吧里唱空的就是有此票,-99
2724212,我加仓了,-99
1069661,600306:商业城2017年第三季度经营数据公告,-99
380481,一天蚊子跟螳螂去偷看一女的洗澡，蚊子很自豪的,-99
2031380,哦我元上面,-99
1645425,茅台24倍市盈率，银行6倍市盈率。高风险区域！,-99
2190637,掐指一算，刚好要过完元旦出来，给大家发春节红,-99
3533997,大单托盘诱多,-99
4953826,论茶花的地理风水若干问题 背靠鼓山，鼓山有庙,-99
159280,操盘是sb鉴定完毕。,-99
1192902,孬种,-99
2496657,今年第八只短线金股,-99
1274032,周一开涨,-99
2795322,辣鸡，确实辣鸡！,-99
3106263,病入膏肓的股票，大垃圾，海尔赚钱啦，哈哈哈。,-99
5332172,十五个点了………,-99
3285109,一直有人唱空[牛][牛][牛][牛][摊手][摊手][摊,-99
5401386,太弱了，割肉走人，还亏10个点,-99
4597057,广东亚俊跌很正常你跟就不正常了！下来就买！,-99
2672037,此外但这只是外因,-99
871828,挨家[大笑][大笑][大笑]是不是今天还不稳定～偷,-99
5389227,彬哥认为市场要想出现反弹甚至是反转必须要有很,-99
4935884,直穿黄线,-99
1818726,国家队在自慰吗？,-99
1746558,贵航股份(600523)融资融券信息(09-07),-99
1962909,好好学习一下旗宾集团,-99
1091906,在群里看多或看空的投资者，不可否认的是都看好,-99
2397914,要论黑科技，当数均胜电子！,-99
2993817,程有望超出预期,-99
5439396,603928:兴业股份监事会决议公告,-99
1128864,您先看看我的经历。,-99
5228603,期待解套？3年后可能，先跌倒15元再说,-99
1911087,没办法.钱多的就是大爷.认命！,-99
3599481,像万科这样,-99
4318418,主力操盘游刃有余,-99
340387,清控和同方在资本市场给国家民族子孙后代留下了,-99
4538348,走,-99
966337,神秘资金即将入场，速度插入,-99
3416298,节能风电买你是看你的业绩，结果你这么不争气 ,-99
409744,离开，对于卫星我想说：1、近1.2年确实很差（军,-99
2787979,感受落日余晖,-99
4506518,这票是要死吗  一天换手率那么低  浪费时间,-99
3880238,小单拉，大单砸，进坑里[怒],-99
454865,为什么吧主对这只狗那么放纵，其中目的一目了然,-99
2931381,在增持基础上加一个兜底,-99
2039424,类似情形在近年来资本市场的大案要案中频频发生,-99
