,content,mark
855316,万通全面转型或将停牌重组，3次收购，可谓疯狂,-99
4312159,哥最恨拉别人填挖坑人[不屑],-99
4607872,不吐不快,-99
4383734,又到一年一度上市公司高送转信息披露的时候,-99
1285153,6.38买了3万股，现6.37排队中还没成交,-99
148991,预计未来几年新能源车销售有望保持40%的复合增,-99
5439897,吹鼓牛逼手都出来了！！！,-99
2424545,下面没买够，上面不会T的,-99
702034,股票的大黑马 必定是?,-99
4452977,开盘红起来,-99
1021194,估计又套一批,-99
4777528,勿慌，机构撤不动了,-99
876166,创业板,-99
3839769,两种情况。一种再下跌跌20~30%。机构在低位拿筹,-99
105902,美元上涨了，原油也暴涨，大跌开始，看来可以等,-99
1916940, 常赚比大赚更重要，它不仅使你的资金雪球越滚,-99
5523677,继续，千万别停手，,-99
2436016,利好频传助推OLED板块走强 6只概念股获机构集体,-99
3434650,加油拉。继续表演。哈哈。半仓即可,-99
3662817,涨停,-99
2832729,神马的第四季度净利多少？,-99
2289966,炒股有百分之十的人挣钱 打死也不卖的占多数,-99
4208406,不会是又一个吉华集团，晕,-99
1255454,[大笑][大笑],-99
1396930,回复某人，顺便也回复主力： 我宁愿亏光了，也,-99
4054933,庄家苦日还末熬够。,-99
3499612,明天数钱了,-99
4340168,劝君远离股市,-99
423030,一上午墨迹，几次两毛四五晃，就是为了让上车,-99
1290165,每天跌一点，慢性病，明天贷款来操,-99
4721967,妈的真的被玩死了。卖在今天最低点不然这会解套,-99
3957680,散户 不要跟风 狗庄在诱多 好好想想大盘大涨的,-99
2241332,大利空信号,-99
2910323,我自食其力了,-99
4117214,午后关注：新通联,-99
3904053,招商轮船601872 这股要涨也就这个月可以涨一下,-99
3627946,科大讯飞两点证明需深,-99
732481,西藏药业2014年第一季度净利润同比增长191.10%,-99
1049082,13.70元附近有强支撑,-99
2155927,三爱富，是富还是穷，名字很好，但让小散傻眼。,-99
3337416,马应龙，世之枭雄也,-99
3304266,别说空话拿出实际行动，股价暴跌请公司拿出应对,-99
2786400,一个小故事,-99
3916140,今天能涨分钱吗[心碎],-99
2474007,还是华通热电好，过几天特朗普来北京，这股有潜,-99
3130510,第一次买股 上周四跌到现在,-99
4058701,貌似二次探底成功，有股的无需恐慌！,-99
1953856,订单好转，油价滞后效应仍待消化,-99
785972,眼下行情不动声色的从“二八”变成“八二”，,-99
4604368,中报速递：吴江银行2017年上半年盈利4.38亿元，,-99
722484,中金网信:2016年度股东大会决议律师见证法律意,-99
5388221,散户给你融,-99
501700,玩得真好………………[想一下][想一下][想一下],-99
3573084,我发誓周五他是第一个打上涨停的，但是呢盘子实,-99
1721299,越吹牛越要跌！,-99
784280,下周一，好多想买A股的，会直接弹出对话匡告知,-99
682566,易量,-99
382218,今天下午买的13.06的成本，下周能有10%的盈利吗,-99
4533044,一年就是3650分钟,-99
1186838,保险银行等股票盘中出现护盘迹象         ,-99
901161,行情应轻大盘指数重个股操作,-99
3982345,国航：因经营不理想暂停北京至平壤航线 复航看,-99
5534991,可以了，散户们别追高了散户已经超买了，到34那,-99
746470,自欺欺人啊不愧是A股溜的不行,-99
2006348,晚上停牌啦。,-99
4300435,我都说了，到五元，槽,-99
1369246,12月北方稀土氧化物挂牌价继续下调,-99
2772061,怎么还不拉升,-99
1806153,压力重！远离为好！[空仓][空仓][空仓],-99
5512965,一两手的人就不要在这买卖了，OK?,-99
4919295,601258庞大集团沪市2多元的大消费雄安新区概念,-99
1269093,这个垃圾联创，跌时比任何股都快教猛，涨时总落,-99
1406012,庄流又出21万,-99
2300750,有业绩支撑吗？瞎涨个鸟！。,-99
2022115,人无信则不立于世！所谓的高校企业打着注入资产,-99
3073932,着美联储3月加息的到来而进一步收紧。,-99
4541474,股市暴跌 杭叉也顶不住了,-99
78096,上涨只是时间问题,-99
2595882,呵呵，欧阳旭这个傻逼也被套不少了,-99
1977396,坐等明天 看淮海中路 如何表演 有高手可以进来,-99
2524007,先调整的先反弹，未调整的须补跌,-99
3903037,国际海运BDI上涨，对海运公司是极大利好！股票,-99
926832,出货凶猛，谁也不是解放军，都是来薅羊毛的,-99
4036106,庄呀做点好事吧,-99
5428910,严查金鸿顺举报它恶意高买低卖,-99
1205286,这个点又是天,-99
2117931,看来这垃圾还没跌够，反正大家一起套,-99
2781982,主力可以了!,-99
1170800,对于中国联通,-99
2379295,丁酉年7月份低价低估值 二线蓝筹 将异军突起！,-99
5219763,我是康达，我是康达，康达呼唤主力！,-99
1464176,西水与华资~ 或是17年A股市场牛股[强音],-99
1370436,120线都守不住，那就去死吧！,-99
1818108,公司有啥重,-99
4075961,一张图告诉你，北特科技可以进场了,-99
2111004,复旦复华(600624)融资融券信息(10-30),-99
4040612,虽然股东玩了个左右手的游戏，我还是买进了20手,-99
4264964,3200站不稳的狗,-99
425693,今天还是妖股当道，又乘机在疯狂拉升派发了！,-99
2438192,老美都减税了[大笑],-99
302576,拉高就卖，今天,-99
3393538,终于买上了[拜神],-99
1126280,谁买谁就是傻,-99
176470,此外但这只是外因,-99
2625106,畏的,-99
5282977,吃春药了,-99
4904871,拜财神，求中签！！！ 拜财神，求中签！！！ 拜,-99
4302710,狗东西跌撒，拿着钱等着你呢。,-99
4646855,主力高度控盘！,-99
1170900,超级主力开始买入,-99
2590775,6元150手进账，请继续,-99
1275519,今天该有不错行情w,-99
3078814,我已上套，但，我会用针扎个像渔网的套，我看你,-99
333423,看来今天又被套了，无语啊，为什么买什么套什么,-99
5331926,还跌，让人怎么活啊,-99
4670263,垃圾,-99
3541984,上涨无量都画一天的心电图了,-99
1497442,谁接了这个盘，过后几天就等死了,-99
216730,约478.94元，节省的总利息约为13.8万元。。,-99
174032,就算是披了，还不知道几个月以后的事情……每次,-99
2307140,香港恒生指数在线指导,-99
2907830,sb股票,-99
2140083,昨天7.28买入，7.41卖出了。,-99
4365613,屮，继续跌停吧!没人管吗?,-99
3632779,五步学会操作龙头股,-99
552191,天坛生物，此时不进待何时,-99
3651216,一个跌停多吗？不多明天继续,-99
3728958,本来打算要抛弃了，但看看徐开东，钟奇光都不放,-99
1603156,主力还在流,-99
3791340,今日大盘走出了震荡调整的行情。,-99
4123955,还好，昨日早盘已清仓！,-99
2644394,醉了今生的记忆,-99
586486,今天还是笑笑不说话[微笑],-99
351458,三头成立，等回落,-99
2403343,三，四月份人工智能刚刚风吹草动17/8块抢汉柏科,-99
5485096,国企“去杠杆”路径：处理“僵尸企业”成突破口,-99
2840368,六月最后一天三大股指红盘收官 中报预披露个股,-99
4395086,大家好！自己看吧！603177业绩显著增长 2017年,-99
2240192,没耐心的小伙伴儿可以撤退了，又开始拉尾盘了,-99
4153039,傻冒在抛，假如你是想法赚钱的，说啥也不能在此,-99
1344124,黄俊钦自从牢房出来后，就一直浑浑然然，不知道,-99
