,content,mark
3785948,债券投资的目标相当简单：选择产生最好回报并有,-99
5219094,0988又废了！,-99
1821087,生活的诗情充满了他十六岁的胸膛。,-99
3273174,生产电缆,-99
2385243,壳股将是下周牛股 只要占住7.08 周线造底完成！,-99
4427322,主力，听我号令，冲啊,-99
1394303,[大笑]这只垃圾股上次割肉这价位现在依然还是这,-99
2604492,开板首日能不能买、怎么买,-99
5399986,今天你会翻红俺吃5万吨大便，连续举报，可以，,-99
4710474,不贪多，今天能见22我就出货砸盘，5个点而已。,-99
4135726,这货今天下午拉这一下拉的真勉强，不如直接拉下,-99
4123558,《宏熟网络》投资讲座精彩阐释,-99
1632051,成本10块的我，月底能解套吗,-99
1233190,好戏在后头l,-99
1054112,前十大股东都是萨比吗？,-99
4300040,廖良茂你不能一手遮天的，现在的证监会一定会为,-99
1139736,"市盈率变为15倍pe,地产股的春天在明年",-99
3802949,好了,-99
1389463,现在跑的人都是喜欢送钱的,-99
2439301,主力实力太弱，只能拉尾盘！。,-99
2859327,今天高点已出现！又踢王文学一脚！[大笑][大笑],-99
4996134,傻逼，昨天没在30.19卖出,-99
3842764,社保抛弃了中海油服，会来买海油工程嘛？。,-99
3587841,孤独壹劍，分析的很好！[赞],-99
790617,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
820185,刚得空看了下 一早挂的8.28没成交 可惜 别告诉,-99
1724123,置信这里做盘的你他妈真是不食人间烟火啊！,-99
674159,核心内参泄露（000430张家界）要大涨,-99
4121718,[图片],-99
3375475,他们的故事怎么不是一直在喊加仓吗，今天怎么不,-99
4476483,推荐正裕工业603089,-99
4024494,看看今天的成交量！真的垃圾！已没有什么人关注,-99
1762266,隧道股份(600820)融资融券信息(07-04)。,-99
5304755,"一发公告就跌，一个字‘贱”，两个字""真贱",-99
492222,还是兴发集团好,-99
2359324,真不涨[哭][哭][哭],-99
305125,一大堆吃冤枉饭的管理层，手握几亿现金半年仅赚,-99
4049568,没大款帮小菜，这次小菜能住吗，会不会落荒而逃,-99
430099,收评：板块遭主力抛售 计算机应用板块资金流出,-99
3781397,，让唱空的去死吧，呵呵中冶如同冬天里的明灯，,-99
1458412,不要重整。不要重整。开盘，开盘,-99
2801964,垃圾拜拜了。,-99
5385898,此股已死有事烧钻戒,-99
3109690,看股吧就知道散户多不多.怎么涨。,-99
5416373,继续晒号中签,-99
3983334,中国传媒中字打头开扳12元至19元！,-99
732674,不能太大了,-99
3051724,超不过 7.5,-99
1145689,没有买卖就没有伤害[胜利],-99
4650967,那就取决于你的决心了,-99
2195865,看来信达想留给南洋银行用这壳了，多半跌破发行,-99
2531422,打破十年僵局：向证监会递交行政信息公开申请,-99
3400040,而没有将其完全堵死,-99
5498628,狗逼不要撤啊。。。,-99
20636,再挖下去就,-99
1900758,真的是垃圾，忍不住发一帖,-99
4296513,抛早了，割肉抛了，哎！,-99
804490,看看你的兄弟股韶钢松山今天又是大涨近4个点收,-99
4316116,在股价11元的时候，你说股价会跌到7元，后来真,-99
445012,只有卖盘 一点买盘都没有了 哈哈哈哈,-99
2265470,明日未必还能够继续大涨,-99
4206074,去妈妈，在跌就没有了，,-99
2212280,讲道理 反弹快跑 未来2到3年都是阴跌行情 这个,-99
1231215,你奶奶的，昨天刚买你就跌[哭][哭][哭],-99
3054231,政协委员贺强连续第五,-99
3328698,别把人笑si了，2块钱? 主力找枪手发布利好研,-99
2955461,掩护去年定,-99
3357323,终于有人顶不住了[赚大了][赚大了],-99
891954,看看方大，何其类似,-99
1436682,均衡盘，观察中，有企稳反弹迹象。,-99
2663291,高开低走是套路,-99
5055214,涨的时候一分两分都难,-99
4151840,主力做了个T。价格回到了原点。,-99
3995609,比如今年11月15日发布卖房公告的粤传媒表示,-99
511142,主力讲笑话，小散泪琏琏,-99
2379245,好久没发帖了呀,-99
