,content,mark
2020766,中国恒大地产大涨15%连创新高 今年暴涨195% 201,-99
908644,厉害了，我的凯乐，长期看好，上涨可期,-99
3777511,这么多大单压什么意思,-99
1135029,14.70一旦突破，那么就会往上直走！这是所有均,-99
1693014,此股已死，有事烧纸,-99
822118,他有那么多的钱吗,-99
2386014,那就取决于你的决心了。,-99
5141795,去买飞科电器啊，那个多猛,-99
3502443,今天是星期四吧,-99
2055963,今天跌停板才过瘾呢,-99
833399,卧槽尼玛的，大盘这么涨你都不能潘红。你妈了个,-99
21509,建军90周年阅兵龙头,-99
2304725,形势不妙，要暴跌的前奏，清仓了,-99
4397018,下午涨停,-99
5296168,涨啊！极品垃圾，我已清了你可以涨，不是我看扁,-99
604297,拉尾盘太恶心，明天砸。,-99
4439289,财经天下事：短线热点还看雄安！,-99
535068,大家小心点,-99
1119763,昨天出了，今早进麦格米特。白色和重庆建工，数,-99
293728,主力自导自演的一场闹剧,-99
4593522,耐得住寂寞才能守得住繁华！,-99
3162378,我上周五买,-99
3198701,涨也好，跌也好，坐在这里看潮起潮落。,-99
4116875,这基本等同于注册制发行了,-99
4020166,场外有意分享资本市场对外开放红利的投资者可加,-99
382431,北方稀土11月27日快速反弹,-99
4534628,跌久会不会必涨！,-99
1801135,666,-99
3234939,关于后市，你怎么看？,-99
859196,散了散了，大家洗洗睡吧。这两年抢打出头鸟，突,-99
2330692,没有永远的好与差股，只有永远的差价。,-99
3008492,私募一哥王亚伟看上了,-99
4545048,还要比脸吗？到底还要不要逼脸，就没见过这么不,-99
1520526,股海天……,-99
4880828,混改加政策护航 物流大蛋糕越来越肥美,-99
3815874,成功是有方法的，失败是有原因的。干净、利落,-99
3981093,中国联通持有中国出版股票空间超想象！,-99
457139,越来越庞大的险资确实需要有合适的投资品种,-99
1563611,今天下午发出买入信号！低于9.68元达到46%！,-99
3935964,大A股5年内指数在店上下350店,-99
2140524,《财富》中国500强排行榜昨日发布 6家厦企上榜,-99
4930853,卖盘12345全部38，主的意思是闪吧，对不,-99
5136803,这个股要不是落在天津，恐怕跌成狗趴地似的，巳,-99
2814495,一窝傻逼又在意淫，我就是昆机的，一年前就在股,-99
37252,垃圾，果真跳水冠军,-99
2665272,醉禾最有可能是托,-99
938259,短线对跌有反应，对涨没反应，长线对涨有反应，,-99
399651,20171006 港股有“大时代”，A股难道只有“小时,-99
54547,第四次被删，发第五次,-99
2788545,认真观察股价底部,-99
2824949,今天价格大胆加仓马钢 安徽地区 钢铁和水泥重大,-99
1445199,冀东水泥主力成本17块，割肉出货！还有18元的主,-99
1774289,豫光金铅，黄金坑！,-99
2422905,滞涨出！,-99
3738725,都在出逃了--小单还在吃你不怕死死,-99
566680,今天下午一点钟，美朝已开战，股灾要来了,-99
5218658,丰尚惊艳亮相2017中国饲料工业展 引领行业智能,-99
1849753,好多托啊，全是骂李青夫的,-99
3256174,KM你TM是人吗？。,-99
374858,主力自娱自乐，解套的现在不跑等待何时，,-99
868943,8.9元守不住了，8.7元见了,-99
3121895,万科，姚老板的最爱……,-99
284673,翻翻行情积极展开,-99
4586977,这个乌龙手的主力，肯定要止损卖出相应的部分的,-99
1474729,反正想卖的也不在乎这几分。,-99
4710832,明日中阴砸盘，同志们当心,-99
1868428,政策支撑市场企稳 结构性格局难改,-99
5148369,今天还涨吗？,-99
2527954,ST新梅止跌是因为股价接近平仓线！,-99
2301578,无论主力狗庄如何折腾，我的方法只有一个：继续,-99
4118215,规范险资投资行为,-99
2645717,华信投票也在紧锣密鼓进行中，三板场面喜人,-99
4711747,好妖啊，每次都要追高才买得到！,-99
987556,今天钢材上涨33,-99
2723591,下午拉五个点以上,-99
590085,600171早上洗盘下午拉：每天上午买，下午卖，半,-99
1767449,复牌好估计也不会涨，只是换了一种玩法而已，别,-99
3982004,特大利好买进601949,-99
2428282,卖资产算不算利空？,-99
3590519,这价格讲主力出货打死也不信。到底为什么我是看,-99
939452,地产股爆发背后：A股上演补涨行情 这7大板块还,-99
4229301,下跌中继，底在何方？谁能告诉我？50倍市盈率？,-99
1158897,600206.600330稀土的希望,-99
3604582,笑死我啦,-99
4494532,成老师没哭,-99
5544028,任何投资者若以此操作盈亏自负,-99
