,content,mark
1374018,7手哥m,-99
3318596,我在深圳买套房不如回家做土豪，我在上海买套房,-99
4233617,要拉板板,-99
5234651,东方财富让我喜中过一签，无以回报,-99
4790001,白忙活了哟大年了，一天就回到解放前。,-99
976162,2毛涨到20咋出都行,-99
2537238,看看主力舍不得打压,-99
4689549,今不要涨，我明天才能有钱买,-99
3096132,关注题材股回抽的机会,-99
5147866,宁波港有资金在拉，希望舟山自由港尽快出台,-99
213384,一出公告就马上减持套现，还是在大红盘以及年最,-99
4899356,布局次新白酒股，口子窖。,-99
4937151,不卖的等死,-99
3123917,股份吧乱发东西，大家小,-99
558108,超低估热点666出来唱多，香江不能没有你,-99
2230387,这个股票很弱,-99
2290987,不发的自身难保,-99
1688950,600230,-99
2728939,保监会要求险资做友好投资人,-99
580112,000978社保举牌快了。,-99
3688604,"重挫,不知何意?",-99
1551142,600466:蓝光发展关于当年累计新增借款的公告,-99
2378077,我们的年龄带给我们的是现实还是成熟,-99
4832242,垃圾涨不过同类跌比同类又多有快。典型的垃圾，,-99
940769,狗日的杂种庄家，你真牛逼啊，真的打到13.85以,-99
1137771,死翘翘啰！死翘翘啰！发瘟不穿七大概不会死心的,-99
191989,下午是什么情况？,-99
632355,铜期货大涨，成本提升，我先跑了,-99
3449987,垃圾股割肉了，早点退市,-99
5181069,卧槽，散户越来越多了，怎么都不割肉啊！麻痹！,-99
4060634,失误提前一天买入。 明天应该会企稳,-99
3421781,大家猜一猜会不会到13 呢,-99
3837836,际华集团定增投资际华园房地产项目，最近跟房地,-99
3929304,中国国旅(601888)融资融券信息(11-30),-99
4651333,周一重点关注军工股！,-99
1719727,方大炭素公司再获 “高新技术企业”称号,-99
2024630,匹练飞光,-99
3289105,老子这两天才进啦8成仓他酿的就尾盘搞这一出，,-99
4299735,由此造成了A股的四大指数均出现了大跌,-99
2377770,垃圾袋,-99
2556148,怕什么，股东人数减少那么多,-99
5411489,或新进。,-99
2194272,筹资总额不超过28,-99
456695,600131:岷江水电关于公司股东减持计划实施进展,-99
1549199,这不是龙头股，是老鼠头股。,-99
3072886,关键是何时,-99
5447531,全部是套牢的!没人说话!,-99
3174827,黄大哥放出来就好了?,-99
719481,尾盘不拉多好，唉，此股废了(中，短期)！,-99
1602127,动力怎么啦！叭,-99
2284320,这么好的股票，这么专业的操盘手 。小散户们别\t,-99
3101802,"牛B,创新历史新底!",-99
2598609,同样是指数上涨，有的是虚涨，有的是实涨，怎么,-99
5132220,深天马 利润30亿每,-99
2951998,风格转换：机构永远是散户的天敌！！！,-99
5221250,完了哦我我,-99
