,content,mark
2938778,草泥马海通证券！大傻逼！没有几个新股中签原因,-99
5313506,大盘红不跟，绿就很紧紧，明显又要减持了，还有,-99
1966603,不规范是这家公司的惯病，目前管理层还处于被证,-99
4820330,入境问俗,-99
3272717,鬼一个。滚。,-99
1694542,这怎么就突然被大盘拉破位了呢？主力睡觉了？还,-99
1068608,赶紧跑  捞不起了,-99
543238,中体产业(600158)融资融券信息(10-24),-99
1315088,你们分红的钱到账了吗,-99
2350338,中小创明天将大幅度上涨！（新一轮牛市启动）,-99
624079,公司与庄家,-99
4301229,要就跌停 要就拉涨 要死不活的 庄家又想坑一批,-99
2794145,禁防闪崩,-99
5435942,动力煤最新,-99
4781487,全天仅成交51手，筹码极度惜售,-99
535771,今天好猛啊，什么节奏？,-99
1191664,尽量减少同质化,-99
3401292,这垃圾没想法,-99
811732,拒绝圆通快递,-99
2668711,者关注的主要原因,-99
3844342,上海电气虽然套牢不少散户，但庒也死在里面，大,-99
3682850,看看谁的命根长啊！,-99
1773204,破位了,-99
4664404,这公司管理层和机构的沟通太差劲了,-99
5149056,视死如归的散太多，筹码越来越分散，本周难上40,-99
2473946,慢牛来了。,-99
3079870,明天做最后的砸盘 正式文件出来前必须越低越赚,-99
5010457,朗博科技、光弘科技19日发行 申购指南,-99
3173810,股友MEsCqn。,-99
2182590,还不增持？搞毛啊,-99
3434394,一个很有趣的现象是，这些大跌板块中,-99
1437381,此股你无论唱多还是唱空，专治各种不服，见过不,-99
3140424,高位跑了，不想着回本了。老子不玩行不行？大家,-99
3131349,10月伊利中国消费升级指数报告：家具行业继续引,-99
3482812,股市危险，撤退为为好，别忘了2016年初的熔断,-99
4410104,30.65买入50000股，谁与争锋,-99
1079387,次新股真惨，鲜血淋淋，跌停无数,-99
4717893,你这王八羔子,-99
1897495,走了！祝各位发财,-99
4076026,让二重成为A股之王。,-99
3677300,这是什么股,-99
1470714,或者从政府那儿得到多少对价,-99
5172817,跌吧，跌你麻币,-99
2759755,3.10非农对,-99
4876224,荣泰双11开门捷报！2小时突破去年全天销量,-99
3233268,它们的主要特点是免收联邦所得税 ,-99
1398226,倒计时：距8月30日定增股解禁还有6个交易日！ ,-99
1591321,我真的扛不住了，我就是一名普通的打工仔，每个,-99
4465288,有意思了,-99
2153030,天燃汽由2.7美元将涨至4美元，新涨价题材爆炸,-99
1683349,五穷至极的五月底，市场极度悲观时我们喊出了“,-99
1754692,这是玩啥,-99
2440599,底仓不动旳管你是涨还,-99
2225491,5元以上没补仓的都赚了，5元以下补充的要赚的少,-99
3728376,看股票一直在飘着，怎么着，要脱帽吗？,-99
829895,600237:铜峰电子:内部控制审计报告,-99
2536551,这股还得停牌,-99
4700845,抄底？,-99
1631852,机狗还是一直在砸盘，目的就是为了增发获取更多,-99
2297232,大盘能站稳3300 才是,-99
1544530,平价老九，己满仓，看好三个月到十块,-99
5020227,开板四天，主力资金每天都是正流入，从各方面都,-99
3363494,信后期的人，最后的结局是倾家荡产。是不是后期,-99
3054992,通化东宝需要收购一些民间偏方,-99
1517412,银行股想尾盘拉高，拉不动，明天开始又一轮股灾,-99
1906299,有人不希望恒生涨！,-99
101298,中国石化旗下上市公司泰山石油跌停！,-99
324819,云天化，全业务亏钱，只是一个壳而已。,-99
4473320,徐小明昨天中午的时候说，市场总是这种碎阳小步,-99
1165342,进白云山几天有点小利润，本想今天走人的，没想,-99
1075239,两桶油救指数,-99
1272852,目标价20,-99
3478899,借华达基因上市飙升吗？,-99
5012844,还想200元不，贪死得惨，见好就收，骂人跑那里,-99
922800,下周如果上涨趋势不调头，抄底人气就回来了，期,-99
2399275,均胜电子第一目标价43元,-99
2337040,12,-99
1356291,7月3日。详情请见：,-99
459871,",匆匆而去.不知不觉",-99
1267298,耐心等[拜神],-99
3845505,不破不立 收盘必定站上30日线,-99
1365075,国产发动机到底行不行，还有多少瓶颈技术需要攻,-99
1153194,因为某些细节没有达成最后协议，最后董事会决定,-99
2773983,可吃了,-99
3130919,杀,-99
4149495,主力来两波，最后3分钟还要拉一次，目标价50左,-99
1115122,智慧城市支付龙头：恒宝股份002104 必将爆发！,-99
322698,穗恒运A(000531)融资融券信息(05-12)。,-99
4556991,估计今日高点 已经到顶了,-99
1059452,坐稳了,-99
575292,继续持有，后期攻势开启,-99
3491815,10.35买了50手，明天看涨3个点,-99
2059920,认的白马？还有哪些滞涨,-99
635081,上轨线目前位于20日线附近,-99
4736523,哈哈哈 漂亮 崩盘了 哈哈哈,-99
1513931,砸死你们丫死多头MACD死叉,-99
2706257,平均每户亏损9.31万元。,-99
4319641,美股市场钢铁股全线上涨两种原因国一带一路上万,-99
1265686,特务、骗子,-99
211500,反正就是不过八,-99
3742674,是一重波涛万顷的海，而我也只是一个过客，平凡,-99
4221973,还有筹码往下砸吗？看你那熊样也没几个筹码了。,-99
3521340,下周一，爆头z,-99
3909590,真利害东连,-99
1545948,中恒集团旳应该在沉默,-99
696823,得到调整。。,-99
4184093,加油砸死，使劲砸，哈哈，还假逼三毛，呵呵，,-99
2897124,600827:百联股份2017年第一次临时股东大会决议,-99
4113622,我错了，不该让大家咬牙坚持，这种垃圾该坚决丢,-99
2366697,尼玛，跌的真快,-99
4001204,2.25元，， 毛姐提示::崩盤了！上市造假啊！必,-99
3889306,601838:成都银行首次公开发行A股股票招股意向书,-99
2795928,在这票已赚200万，路虎揽胜也提回来，炒股真的,-99
1805414,君银投顾告诉你炒股的十个最致命错误，不欺骗，,-99
4127691,哪位东方大侠呢！在33.7以下咋没说34的时间不多,-99
5259959,个股多头。 但上证大势我\t,-99
2557282,想成本做低只能跌,-99
3057864,已经有段时间没有关注梅妃了,-99
5109705,长线大牛股短线100以上中线150长线200以上,-99
3990868,下跌到3100之下时存在一定的阻力,-99
5425535,本人8月15号进的世运电路，涨跌不惧，因为坚定,-99
1683624,低位该如何进行补仓？附策略技术,-99
1915334,区域廉价筹码、吸筹、锁定！,-99
2699189,擦 你 马。,-99
344323,调整信号发出 你准备好了吗？,-99
4363013,特大手笔地,-99
5369657,又可以发新股了。。。。,-99
5169308,这主力好像不太行哟，跌的接近上市价了，还想跌,-99
3572126,清仓，再见了，散户爱！[好困惑][好困惑][好困,-99
4221442,翻倍牛股启动,-99
4818574,跌停我的孙,-99
1523652,11月3日上午，上海浦东机场，国产大飞机C919大,-99
3455602,尾盘不追，明天会低开的,-99
1597390,大盘涨的时候，你跌，大盘调整了，你翻红了，想,-99
4152186,最快下周拿下这一点位,-99
5442191,明天公布报表业绩翻番十送二十五有五个连续涨停,-99
5306567,一分玩半天这就是利好,-99
4587006,京东方业绩越聚越多。,-99
2588594,明天停牌重组,-99
1177480,在建军90周年活动持续发酵，军民融合、军工集团,-99
2715980,股民炒股的正确心态,-99
3429706,尾盘还要砸下去的,-99
2452540,知易行难：合并专家观点，开出世界药方，搞好国,-99
943220,又到我的成本?主力真会作!,-99
3944575,紫金是紫气东来，黄金遍地，一扫而光，陈旧迎新,-99
4698359,奥联电子涨停，易得龙快追,-99
4219862,加仓现在是机会，尾盘主力将强势拉升。,-99
3667164,上班后我对工作极其热忱,-99
2531946,还是有点含糊不清楚,-99
2177850,开始做差价了,-99
3122686,今天能跑则跑，跑不动也要跑。割肉也跑，不跑腰,-99
2337151,所谓的大户(主n力)都跑光了,-99
4128845,今天成功做个T，成本降低0.37，还不错。,-99
2896595,挂600手卖。撤了200手买。,-99
1668062,龙灏：谁是乐视员工信用卡调降的违约方？,-99
4838046,燎原药业！第一大股东。瑞邦药业！第四大股东。,-99
1924467,俞总先号召高管增持，再定增资产注入。问题就迎,-99
3199237,请注明出处和相关链接,-99
5116163,今明必涨停,-99
1159615,没出息的东西，涨的不多，趺的挺快。,-99
1428420,都是涨1分，跌2毛的猪呀！,-99
2086446,不到12.47以下不要接,-99
3156037,院士曝C919国产发动机进展：将取代国外发动机,-99
2851982,上年靠卖地卖子公司盈利保壳，主营业务还是一直,-99
130730,这股这走势就是拉高出 ，外面同类股都是正流入,-99
5203028,估值有望得到修复。,-99
1836983,偏见。。,-99
2193680,这大盘太不要脸了。,-99
78214,上海开展电力体制改革试点,-99
1344726,银隆新能源实力亮相21世纪海上丝绸之路 展“一,-99
4634640,艹泥马,-99
2729000,个股依然是未能走出太好的局势,-99
3165104,9.20全仓买入。,-99
3260693,机构今天被大户俊玩弄了！,-99
5014021,明天继续挂单买，冲到200,-99
1724012,长一分钱好难,-99
3692865,干你妹,-99
4947461,股东大会前震荡可能性大,-99
1138902,感谢庄今天饭钱有了,-99
579930,大单托底卖出，操作下流！。,-99
4674775,你们爱买不买我相信可以到50,-99
2104079,顶住压力完美收官，这一板块先于大盘启动！,-99
5362555,周三两市低开后弱势,-99
765255,不放量就没戏!ry,-99
4752161,感谢南昌的匿名便宜一直坚持正能量，感谢。,-99
542673,刘军不倒，中体产业好不了！,-99
278653,锂是高端的锂，，，，如果二十开板就加仓，就不,-99
1636584,基本面分析之看新闻炒股\t,-99
1496510,看点被举牌好戏在后面w,-99
1025081,这种操盘手法和国家队一样,-99
4022362,墨染论盘0821：是时候站上3300点，收盘3312点！,-99
4699060,跌，好孩子。,-99
5525876,这么点量居然红了操盘厉害哦[大笑],-99
658160,丽君半年报,-99
1253626,华微电子 利空来袭，暗藏重大玄机，小散逃命都,-99
305272,MLGB ! 看到眼火爆！火都起,-99
908469,没好事快跑！都在跑！,-99
2794055,今天牛逼了，看收盘,-99
1442519,还有那些向市场狮子大开口的再融资也会受到限制,-99
3996247,唯一的优点是换手率低,-99
