,content,mark
5279377,己经见底了！股票在！没有量！就有涨的空间,-99
2061958,感觉大股东，增持啦。,-99
2775172,开始自由落体,-99
4543993,11块收1万股不能再多了,-99
220407,每个人都有潜在的能量，只是很容易被习惯所掩盖,-99
1353974,今天指数涨，个股涨的少,-99
3506664,跟踪：名雕股份（002830）\t,-99
2925401,今天上海本地股拉升一下是什么意思？有知道的吗,-99
1980994,通告：泰达列车已经进站，本站停停两天，请未买,-99
3215230,此股就是圈散户钱的，千万不要买，,-99
3093398,这是奔涨停的节奏吗,-99
1673882,十年磨一剑,-99
4919028,傻逼股,-99
1036254,客愁不可度，行上东大楼,-99
127814,这段时间真黑仔，买那个那个跌，卖那个那个涨，,-99
3420278,弟兄们，大家快撤退，我一个人断后,-99
2421771,品尝这勉强的幸福。,-99
659606,锦州港什么时候分红？,-99
4582641,有本事再圧千手盘，统统扫光，没看见同题材杭州,-99
4114382,人常说风水轮流转、有涨有跌！但垃圾鹏怎么转怎,-99
1998593,不用用联通比神华，联通差太远！。,-99
1871475,DIF和MACD的值为正值时,-99
4085648,摸不透啊！这货到底想破还是突？,-99
1142650,不要老认为有些事情你做不到。,-99
4347832,天目湖会创新高，就这价格。一动不动，不到80，,-99
2035800,快跑,-99
3816882,小成和我的关系定了以后,-99
727143,向社会公示 20年前的产权界定明析真相,-99
1447462,不就1元呀早下来早安心,-99
231666,换手率上来了，机构出货了,-99
2906894,人民同泰,-99
2912762,11点跌停再买也不迟p,-99
4882981,我要是主力就在这横盘，把看空狗吓死,-99
4995733,苏泊尔(002032)融资融券信息(05-08),-99
4260233,股民们，要不要维权，宏盛重组就是一场骗局，应,-99
2451668,如果一个公司做砸了还能卖壳卖个十亿二十亿的话,-99
4667611,上升趋势改变为箱体运动,-99
1612084,军工板块还待信威横空出世方能雄起[大笑],-99
1996635,医药板块启动补涨了,-99
1770143,来看应该已,-99
3473068,没放量就涨停,-99
614355,大盘暴涨两点点下午,-99
3908058,绿着，欠收,-99
526864,股票越不涨越没有人买，建发、垃圾堆里的战斗机,-99
4542437,大势巳去,-99
4625502,恶庄,-99
1385119,中国股民大。,-99
575895,估摸着上次的8.3低点要被砸破了。,-99
495721,在5块钱抄底等着你,-99
5328201,垃圾庄，没有实力，只能挂单给散户买。看买盘全,-99
2295419,开盘必须连续涨停 为什么？,-99
3371419,弱市中的亮点,-99
2125755,买买买。,-99
911942,8手哥听了劝告，不用小单了，换大单砸了。[大笑,-99
1019581,反弹到20日线附近,-99
2212677,下个月两亿多的配股上市改名飞乐智能+庄申安,-99
4219518,坐上海汽，海南一日游,-99
2820291,尾盘又加仓了！套了这么多就赌11号江南能不能过,-99
1087909,桂东电力(600310)融资融券信息(06-12),-99
4672817,"家纺市场有所复苏,整体竞争态势稳中有升，看好",-99
4600472,操，有这么玩的吗？,-99
3467279,恒指这两天开挂了 港股重振旗鼓！关注健康股！,-99
5287693,反弹结束！到极限了[摊手],-99
1777795,300635五亿市值底部整理结束，即将起飞！。,-99
1925817,大家请注意采莲老妖出来准没好事,-99
3409959,不管白猫黑猫，会涨的就是好猫！[大笑][大笑][,-99
3226468,唐山港601000每股净资产2.95元16年每股收益0.33,-99
653157,垃圾股就像姜总他妈逼深不见底！,-99
204803,600774汉商集团明天早盘拉高出局 下支见。,-99
5170939,这个傻逼股票   早上抽风？,-99
5224054,必拉一波,-99
1667093,我终于拿到了一个月900块的底薪,-99
1233843,这不是军工股吗？怎么没点反应,-99
3385170,谁知道为什么会跌停？,-99
1352598,龙净环保(600388)融资融券信息(12-13),-99
4794252,快到37.8元了,-99
4568285,指数既然严重失真，何必在意年线得失?,-99
3091978,*ST嘉陵启动重大重组 先卖老资产再装新能源,-99
417995,听话乖宝,-99
5055492,叫你摆托单装B！老子砸了！[胜利],-99
172117,配股的涨停，必须拿到,-99
3081846,明天不涨5个点以上，留言的一人一个苹果！任你,-99
4052205,狂笑 可暴涨5倍 市值仅270亿，全年利润有望冲百,-99
559929,证监会通过，大股东必定执行增发，前期投8亿的,-99
4304600,明天涨停,-99
5119130,哎！看看大股东也真可怜啊，托在14.34区间震荡,-99
4600107,下跌结束，买入待涨，一路上升,-99
3816077,等那两个家里急用钱的董太监下周下下周开始择机,-99
5274839,6801十16 1895十12求一签。 好过节。,-99
3893666,烂，这么烂股一般都不会看。最可惜就是我16.35,-99
222870,即取消13%一档税率,-99
321871,云天化(600096)融资融券信息(12-08),-99
2133898,"底部买入,不动如山",-99
4487489,若是强庄，尾盘必秀存在感，毕竟已经故意压了医,-99
3545866,子不割肉，,-99
5318598,涨得再凶悍一点嘛[胜利][胜利][胜利],-99
148791,证券时报“点名”中科信息：停牌核查需自查与资,-99
3227144,全仓  被锁里面了 我靠  要停牌多久,-99
394479,恶庄，中午吃饱，下午把股价干上去！[大笑],-99
2197871,市场全天共成交3971亿元,-99
544069,我已经彻底和股市b,-99
2809320,君在外 6月末7月初 别指望大跌 但之后 呵呵 你,-99
3719924,坚决出 来了，亏了 37%！,-99
2666819,不要卖了，有钱赶紧加仓。。,-99
1722166,定增的都不是什么好东西。,-99
4839659,能这样杀，明显有主力。,-99
3583540,给你一个月时间创新高！,-99
262789,主力2万股2万股砸盘。还要洗，真行。,-99
4994987,蹦盘了吗,-99
4306806,这股绝对是未来的大牛股，加仓,-99
1832240,好垃圾,-99
3970708,这是要上涨啊，怎么还卖，不然到时候可就买不上,-99
4023692,我是有点不懂，既然剥离了亏损的煤化工，怎么把,-99
3837417,血,-99
3727488,债券通对证券股影响几何,-99
358603,今天破8，套牢散户又被血洗,-99
2753222,就是如此纠结,-99
3398551,我们唱多就是为了低吸，今天好像不灵了,-99
989092,汇集成年少时代,-99
5205412,股市分析：康普顿业绩暴增能否持续？   跟我读,-99
3927144,今天股价怎么走h,-99
4052378,明明是假雄,-99
818188,我是大股东的话，可以出手补仓。,-99
3296597,不要被洗了[微笑][微笑][微笑] 下跌就是买入汇,-99
2317191,盘中分化加大，如何选股才能傲视群雄？,-99
3128917,调整已结束，马上创新高,-99
4373687,我有碰上了大盘猛涨，个股猛跌,-99
4329685,最后还是撑不住！,-99
1872457,600561:江西长运关于拟与建信金融租赁有限公司,-99
1214731,其实华微的小散有钱加仓的已经不多了，再杀一杀,-99
4339513,不可想象这个股能跌到10多元，看来机构是死绝了,-99
1084618,真乃树倒猢狲散啊～～,-99
5117859,辛亏早上跑了，亏了二分钱,-99
3229218,[爱心提示]MSCI Inc.来了，漂亮50必将是永远中,-99
5445390,后期一直符,-99
1492634,主力出货意图已暴露，下午诱多拉升，明日接着出,-99
3281052,曰线要反弹了。周线不好说,-99
4070058,杭州园林又涨停了！唉怎么比,-99
2515136,社保103和海通证券太不作为，一季度进那么多股,-99
3282625,今年中国电影大涨的机会不大，,-99
3913677,PE 又没36低，烂股。,-99
471680,妈的，看了半天原来周半年线……,-99
2496189,你看看天地源也是西安城投咋差距这么大,-99
4352623,来了一群不知所谓的人,-99
577201,每股0.23元净资产6.55元股价怎么都应该在11元以,-99
3086418,东方电气变更可转换公司债券保荐代表人,-99
4832623,一个中等庄出来了1万手。货！厉害了,-99
621586,深天马 利润30亿每股业绩1.45元唯一的低位高成,-99
1646466,如果今天来根大阴棒，可以补仓了,-99
1799817,55分，速挂割肉，撤退,-99
4226387,我试下盘，那么多跑的，妈蛋不拉了[滴汗][滴汗],-99
347511,市场也在此处停滞不前;\t,-99
1446499,无教导他人之意，谩骂！爽了您的嘴皮,-99
1957921,或追涨等,-99
3458533,别看盘面买单不断但都是小单，上面压单永远买不,-99
23887,分析一下，东风前三季6分，如果卖郑日的1亿6能,-99
4748931,603429获利止盈离场,-99
5138702,27.14有500手的压单，成交频率已经非常非常低,-99
5335507,庄家银子就这么多，操盘手也无奈啊。,-99
4937242,这段时间新股开板平均是十个一字板，而京华激光,-99
178955,茅台/古越龙山/张裕A~中国酒界三尊神牌,-99
1203336,首农三元是直接受益者,-99
1768254,19.27才是加仓的理由，其他不说了,-99
3149907,资本奉势：千金难买内幕股，你需要看清股市本质,-99
4719138,抢权没发生，那就等填权吧，下周一再抢点筹码等,-99
1380857,真的在洗盘。[胜利][胜利],-99
1722429,这样的反弹都上不去！！！,-99
5346707,残酷滴五莲红魔咒滴今天我只买了，四川乐,-99
3567835,这就是大小,-99
1487798,坚决不做漂亮50的接盘侠。,-99
910586,都不看好俺明天继续加仓，加仓理由调整到位了！,-99
1166069,散户亏钱了，心里难受e,-99
346438,汇总（3月1,-99
997809,如果今日在5日线上，分批买点。,-99
3057388,温馨提示： 无论谁的观点.建议.议建，即使有多,-99
71398,这股短期没戏，也没庄家，拿不住的就别学人家抄,-99
2185007,爱建集团：接手高锐视讯多花4亿多 出售失败信披,-99
3974545,你还是跌停吧丢人现眼,-99
5315178,机构持仓,-99
4704764,涨停的趋势走成这样，太令人失望了,-99
2391006,这样的分红回报远远超过了银行存款利率保壳,-99
2254103,路过,-99
1498847,既要对过去进行统计和总结,-99
2423196,洋鬼子来抄底了！[胜利],-99
478389,资金抄底题材成功 创业板将王者归来,-99
207042,要大跌了，赶紧减或清！,-99
4747360,28看来是大概率了,-99
5547386,粤港澳大湾区迎万亿级基建投资 规划已上报国家,-99
1484572,北斗星通早盘还跌三个点，现在红盘了,-99
3091027,收盘不拉上去就完蛋了,-99
1547755,操尼妈,-99
234676,目标价17.50 元，维持,-99
2511754,今天才元接,-99
3348306,今天是红旗飘飘，兄弟们，量能是不会骗人的，假,-99
689748,反向指标天天叫空，大家快进场抢货。,-99
3273256,从市场本身来看,-99
1586866,科力远(600478)融资融券信息(10-13),-99
4267217,谢谢森特俺三天赚了5个点走人了呵呵,-99
1386206,因此，大盘到达不不不不点回落，踩到不不不不,-99
4971953,恭喜发财！,-99
