,content,mark
3315003,只看不说，你懂的。雷鸣科化，科化鸣雷，且行且,-99
3093483,放心买入，我和神州数码的人认识，今年上半年业,-99
2953707,内心奏起一首悠扬凄婉的曲调,-99
5388015,永创智能拟募资逾10亿元加码主业,-99
5285919,跌你妈,-99
356667,有种连跌十天,-99
4897953,逗比主力,-99
2359852,大利好港股,-99
1294656,行好金融管理职责。,-99
3778375,.咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
5278666,别再过分解读这只股票了,-99
2373203,有云网的朋友旳都是将,-99
285757,这是玩的哪一套,-99
884340,飞鹤设置完善及安全的消毒措施,-99
4214142,去年每四季才赚一分钱？,-99
2843425,关注券商狂飙拉升变盘？券商被低沽机构杀入广发,-99
519198,天天拿着资产注入来做幌子，岂不知已经烂透的柿,-99
5513443,形势走坏了,-99
4805184,今晚买进的又被绝命了，真没改错名。,-99
4067697,算是初步做出了一个小双底。但是这个小双底能否,-99
1277924,红星股价业绩严重倒挂：三季度已经取得了不错的,-99
1529868,大单压了，很好！今天能涨2%,-99
3174570,《国美通讯》四个字值多少市值？,-99
3001817,大股东解禁怕啥。,-99
5367678,14.68怎么下不去呀，,-99
3348176,牲口,-99
3971770,逢低加仓中。,-99
3545074,北京银行(601169)融资融券信息(10-10),-99
4294296,都散了吧，炒股赚不了钱的,-99
1527283,美国停止发新股。,-99
3789333,雄安涨幅最高的是首创股份，区间涨幅达97.36%。,-99
976551,没救了  靠,-99
2704504,有没有对小明老师等大咖演讲感兴趣的？授课音频,-99
1893935,庄家在5元左在出货，山鹰不断送出利好业绩，所,-99
2565849,今天预期21.50元收盘价！,-99
1232614,换了北大荒换对了，哈哈9.25上周卖了这厮,-99
2507973,创业板不过是超跌反弹！,-99
2583108,加油，往下冲,-99
4465188,考虑买入,-99
4741085,新转向：“新动能”产业成外资布局热点 商务部,-99
4089804,收益0.45，现在进入良机,-99
410732,"雄安龙头600806,000889散户逃光啦翻99999倍啊。",-99
2585209,全是40手系统盘，呵呵有行动了,-99
2364494,3.23，赶紧打下来！,-99
3344402,走明天补跌,-99
1120568,涨停才能归本,-99
5056119,星期五进的，下周一就后悔啦,-99
4368145,股票普遍崩,-99
4391295,庄家这窝乌龟王八蛋,-99
3150020,"11,5以下就买进",-99
3357800,招商证券今日召开2018年投资策略会 下跌魔咒能,-99
4507422,吃伟哥,-99
2610610,一波行情即将来临！,-99
440895,农业龙头,-99
5045016,那求扩散与转发,-99
808013,垃圾材料7元的货早晚跌停板,-99
1068714,这狗日的半年报业绩肯定差的一比。己调仓换股,-99
903089,很有必要,-99
981588,重磅消息！“太化股份”重大变局已曝光，把握好,-99
2139869,日特白相相，币嘴不准。,-99
4492745,603238:诺邦股份拟进行股权收购涉及的杭州国光,-99
3720090,还不跑？还嘴硬？暴跌至3块，赶紧出局，暴跌开,-99
825912,周期大逆转 澳洲矿业服务迎来百亿增长机会,-99
2334733,主力成本监控利器-持筹比例,-99
2537832,600963唯一拥有大量林地资源且股价低于净资产的,-99
750052,蠢波尼玛，弱成这个样子,-99
3029903,为增加人气，今天又买了500股，慢慢来。,-99
4651890,603355:莱克电气关于修订公司章程的公告,-99
888858,60日线4.7，关注中，努力砸,-99
4744486,厦门钨业盛和资源二三四五太牛了,-99
5111044,买入,-99
3416322,此股股性易跌、难涨，冷僻落伍之股,-99
3236090,踢了三個點[大笑],-99
2898439,高位增持为哪般？ 1是为定增？、2“增加控股权,-99
1189326,6.53又买进了,-99
2076309,可怕的是两件事,-99
4583167,真的是太弱了,-99
622424,买吊颈线的，纯输入赌博,-99
2348383,今天来个强势涨停吧！,-99
4510979,大盘这熊样估计吓得松发不敢复牌了,-99
2689784,傻逼些怎么还有人进让庄家给劳资砸停啊。,-99
1845744,网教你如何选购插座,-99
2662785,草泥马的抄底抄底抄底,-99
2887508,昨天的热闹境况就出现了,-99
4398011,精准医疗需求迫切 技术突破临床转化明显加速(受,-99
2322596,一语中的,-99
2844830,想赚钱的，不要砸盘了。,-99
3204834,城商行最有可能成长出中国最好的银行，尤其是在,-99
4410534,牛逼呀,-99
2921981,必须清除股霸，还市埸公平公正。,-99
4690179,"连续三只票被特停,但并未彻底让涨价概念熄火,说",-99
2488536,死猪,-99
3771326,大家看看一毛每天早上开盘关键时刻发帖子.不看,-99
3160472,就是其中的重要代表公司,-99
4502734,真是“硅”头啊,-99
1550410,大盘就开始要往上走了各位坐好空港随时坐火箭！,-99
2545369,这个股都是些散户在接盘，主力持仓几个月来尽流,-99
702303,今天洗一洗，一会上11,-99
3753056,海康威视三千亿市值才七十亿营收，不就是一个风,-99
1067963,好在11.31减了一部分\t,-99
5060216,[cp]看IPO招股书分享一个牛逼的企业：XX公司成,-99
965771,上证综指2日盘中一度超越了2016年反弹以来的高,-99
5400897,结婚钞票都没有了，哪能这样，有本事88元就有本,-99
5112205,盲目扩张酿苦果，增发圈钱遭否决。大盘新高创新,-99
3515271,傻逼才卖,-99
2334834,IPO节奏与股市的密切关系,-99
5169220,下星期坐等吃肉,-99
5048549,昨天进的。早上21.05卖的。后12.1进的夏门国贸,-99
760178,南山铝业最新的消息 是满仓抄底 还是全仓出货？,-99
4124614,e未来的海洋水下防御武器系统军事龙头股票全球,-99
2598614,没有重磅混改消息刺激的江中药业就象一根水上飘,-99
2679164,广誉远天天都是跌跌跌，哎。。。,-99
4031653,慢牛来了 喊在李大霄前头,-99
2417137,老王从美国回来了,-99
4812136,603520:司太立关于控股股东转让部分股票收益权,-99
3675155,"纺织板块继续创新低和创业板同步烂,穷人喜爱的",-99
1341481,大涨5个点主力加油。,-99
386751,下跌加速,-99
3764343,人在做，天在看。。,-99
