,content,mark
1145247,开始织布了！纺织厂毕业的！,-99
4742802,半套房有绝技，既能装男又装女,-99
4176871,603040:新坐标信息披露暂缓与豁免业务内部管理,-99
4572514,江山如此多骄/令无数英雄在此竟折腰，哈哈哈哈,-99
1547059,涨停[胜利][胜利][胜利][胜利],-99
4583147,唱空的 26见  看你们能多牛  天天唱空一位是股,-99
3684186,有拖的票真碰不得，这票托真多，先撤了,-99
4125052,准备满仓啦[微笑][微笑][微笑][毛估估][毛估估],-99
5405511,提醒你不要买了，听我的没有啊,-99
3891999,中国石油这根弹簧压缩了10年估计生锈了弹起来费,-99
2472662,离岸人民币(CNH)兑美元,-99
4224306,爹就喜欢你这小样 哈哈哈。。。。[大笑][鼓掌][,-99
722756,更直接影响着包括你,-99
73387,此股庄家毒辣，散户傻了。,-99
2747487,今晚出半年报  还不进吗  看来业绩不怎么样,-99
4003546,看跌的快卖  看涨的快买,-99
1052462,"维维股份量能缩小不可怕,速率改变转中牛,大牛变",-99
823566,如何将高送转与业绩匹配的问题落到实处呢？关键,-99
610845,"悉闻上市公司雅戈尔动物园老虎""吃""人",-99
3130871,不怕，起码底部筹码这几天没怎么动，只是顺大盘,-99
4103764,该股历史低价区复权价在50一51元，股灾1.0和股,-99
957168,11月27号之前，，,-99
706911,装逼下有么用,-99
2774308,想想低位为何放量,-99
2195899,而下行后的市场更是有神秘资金进场托底,-99
3232994,涨姿势,-99
3761101,迅游科技就是垃圾,-99
5450771,佛山 和舟山解放路，一定错不了。一日游的家伙,-99
4160558,这是在想尾盘跌停吗,-99
5285630,25块8毛7的本钱 跌的太吓人了,-99
1196589,手把手教你如何看懂成交龙虎榜,-99
4901181,看见都在叫跑，我果断又加仓了，,-99
4309122,你弄几分钱的涨跌逗猫哪，跌在发行价上，业绩也,-99
2138959,暴跌吧孩子,-99
3467204,绩优股,-99
4000139,最后一吓，该走的马上走。,-99
2248081,这股应该卖，买钢铁股就赚了,-99
2920287,4.10股市午评：虹吸效应引发资金搬家。,-99
2755658,好久不见: 题材唱戏，千股涨停,-99
2687429,一个可怕的案例。,-99
3335652,好有特色！,-99
3374993,尼玛，我刚准备好，要买你就拉,-99
3740701,要还钱的，今天卖股也还不了了～今天必定收中阳,-99
2427044,还是应验了那句别人的股票股价涨高了，你还在原,-99
3776803,002352 顺丰控股 顺丰顺丰一路畅通,-99
4316479,上午怎么上下午怎么下，还得防止老王八晚上发利,-99
3490495,两市探底回升翻红 关注市场表现,-99
3978718,我只给四大国有银行提个合理化建议，在网络支付,-99
5425241,绝对不能买呀~已亏11%了,-99
4378369,W底部已形成很可能会突然涨停,-99
2347909,明天直接高开上十三不是没有可能,-99
3175603,唉，完蛋了。,-99
2634483,应该是今天的低点了。,-99
3670302,我们不妨可适当逢低关注,-99
3290628,突然一日放巨量 二日缩量往下掉  ,-99
2218454,就看有色资源股救大盘了！,-99
2600087,没有辜负,-99
423832,炒什么,-99
2227447,多狗都闭嘴了？出来叫唤建仓啊买入啊？哈哈从6.,-99
1060661,可以有效盘活企业的现金流,-99
491686,新安股份大幅飄升。,-99
5132682,什么时候出中报,-99
3453093,新手死在追高上，老手死在抄底上。,-99
2620916,啊！大盘，你又红了，,-99
2720972,会说哪个，又能,-99
1121839,实际锻炼更能帮助创业者建立自信认清方向。,-99
2728254,不红找我算帐。今天,-99
3706123,麻痹的造假指数在这，个股不管死活,-99
806032,认输出局.业绩暴增七倍,-99
4469735,，,-99
1515510,股价不到10块次新股0.98元业绩仅此1家江苏银行,-99
1336871,草主力八辈，缺德！,-99
4916441,明天10点必须站稳1610，午盘站稳1627，收盘在16,-99
5408228,佳力图11月23日快速反弹,-99
